epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.47599422898557453,0.29125984191894533,0.27702800295154256,0.17625912081599235
2,0.1846810434261958,0.10194358617067337,0.2597157419410017,0.16627939259409905
3,0.07349370587203238,0.0548113302886486,0.24236511735121413,0.15626046602725985
4,0.05284089550375939,0.04979143962264061,0.2249719889365965,0.14620233897566795
5,0.05054806982477506,0.04896906450390816,0.20753718481361869,0.13610043697357177
6,0.04976706380645434,0.04828835234045983,0.19005769742263692,0.12595487787127496
7,0.049022052337725955,0.04759662762284279,0.17252991973625295,0.11576324037313464
8,0.04830253612664011,0.046772368103265766,0.15495171259144944,0.1055209099918604
9,0.04748105572329627,0.046019910871982574,0.13732283862928552,0.09522731319665911
10,0.04668487461076842,0.04522923052310943,0.11963937478231061,0.08488160623013974
11,0.04583704306019677,0.04438958629965782,0.10189913885792098,0.07447878358066082
12,0.04498028261793984,0.04359958127140999,0.08410056097971069,0.06401990980505945
13,0.04413647406631046,0.04268899783492088,0.06624191502763167,0.05351048207879067
14,0.043187703722053106,0.04176663637161255,0.048326359436578224,0.042939712479710575
15,0.04222861424088478,0.04078667774796486,0.04200515803496043,0.03988734873533248
16,0.0411660186201334,0.03980666562914848,0.04007605053616895,0.038667058011889445
17,0.04012412591112985,0.03871229186654091,0.03892046187420686,0.03759890997707843
18,0.039007044211030004,0.037620864361524585,0.037807813544405836,0.03651928501725197
19,0.037799786825974784,0.036468904465436935,0.03668204596969818,0.035430050307512284
20,0.036539050365487734,0.03520158238708973,0.03554848315185972,0.03433317280411721
21,0.03527237993147638,0.033919922038912774,0.03440983192622662,0.03323927710354328
22,0.033907632811201946,0.03261716775596142,0.033276324543025766,0.03215393374562264
23,0.03248833087583383,0.031189275681972505,0.032152502606974706,0.03108116755187512
24,0.031029782030317518,0.029787997528910638,0.031045233314236007,0.030025471454858788
25,0.02952808018359873,0.028524148762226104,0.029957789804869225,0.02899049385190011
26,0.02810533920923869,0.02699060194194317,0.02889416273302502,0.027983253362774855
27,0.026651008385750984,0.025634492561221123,0.027860184085037973,0.027006383001804357
28,0.02526601840224531,0.02430406220257282,0.02685861358741919,0.026064181441068653
29,0.02395117895470725,0.02308773875236511,0.025895582983228894,0.025160292270779615
30,0.02273186157974932,0.021978440508246423,0.02497065256734689,0.024294064474105842
31,0.021622874438762665,0.0210574845969677,0.024088067275616857,0.02346928625404835
32,0.020682981891764533,0.020174690037965775,0.023252586924367484,0.022688896659016612
33,0.019836255485812825,0.01942497558891773,0.02246620849536525,0.02195748827457428
34,0.019143371143274836,0.01888632692396641,0.021729525659978387,0.021276011776924134
35,0.018589326209492153,0.018410075679421423,0.02104512017816305,0.02064703638255596
36,0.018155310741729207,0.017997183874249457,0.020416875778800907,0.0200735960483551
37,0.017794194883770414,0.01772514119744301,0.01984625575492779,0.019554334846138954
38,0.017545797270205287,0.017507985606789588,0.019333424697981934,0.019085589656233786
39,0.01733823752237691,0.01734487734735012,0.018878273657626572,0.018675247400999066
40,0.01718935180041525,0.017231638729572295,0.018478710023065406,0.018319488880038263
41,0.017090253515375985,0.017209436371922494,0.018134564009308816,0.01801404402852059
42,0.01700086551407973,0.01705659694969654,0.017841889544493623,0.01775648690760136
43,0.01694241191777918,0.017001408860087396,0.01759648928046226,0.017542581886053087
44,0.01691277804474036,0.01695916458964348,0.017395375420318708,0.017370107501745224
45,0.016879589640431934,0.016916372776031495,0.01723048699365722,0.017225737223029135
46,0.016855309046804906,0.01688300959765911,0.017097796338962183,0.017112739187479017
47,0.01679749576581849,0.016892782896757125,0.016991252789894735,0.01702831912338733
48,0.016782220891780324,0.016853267326951027,0.016908934908111888,0.01695101365149021
49,0.016764281433489587,0.016806467473506927,0.016840020086202355,0.016897538527846336
50,0.016707303759952385,0.01680551901459694,0.016784944263266193,0.016845568323135374
51,0.016726563200354577,0.01673204556107521,0.016738545557359853,0.01680089055299759
52,0.016661917521721786,0.016740529537200927,0.01669861133926445,0.016763480988144876
53,0.016662368058330483,0.01666794091463089,0.016666874047782693,0.016733649644255635
54,0.016634317334327433,0.01664881072938442,0.016634483547508717,0.016697248286008833
55,0.01659685497896539,0.016630814969539644,0.016604374560879338,0.016665270286798477
56,0.016595027935173777,0.016745624989271166,0.01657267102681928,0.01664773200452328
57,0.01656077122522725,0.01656543307006359,0.0165467318955395,0.016617383879423145
58,0.016518989118436973,0.016600024700164796,0.016515818345215587,0.01658853588998318
59,0.01647978241658873,0.016775825321674348,0.016486853272881772,0.016557107347249987
60,0.016531379164920913,0.016477438881993295,0.016457350161174934,0.016522804746031766
61,0.016432440193990868,0.01666030578315258,0.016426406885849107,0.016490890163183215
62,0.016417299310366312,0.016425886079668998,0.016395827652017275,0.01645703077018261
63,0.01638582962254683,0.016391041353344918,0.016367446508341366,0.016422846403717994
64,0.016339882069991693,0.016409638226032256,0.016335381337503594,0.016388948729634284
65,0.016395919513371257,0.016485855132341385,0.016302976148989467,0.016354274380207062
66,0.01628049100852675,0.01629940241575241,0.016270995557473765,0.01632105270922184
67,0.016248140848345225,0.0162571469694376,0.01623703547583686,0.016285426050424573
68,0.01614982356627782,0.016562951803207396,0.01620463675873147,0.016248247569799423
69,0.0162642997627457,0.016200461462140082,0.016169531456629437,0.016213023167848586
70,0.01610675088233418,0.016195173040032387,0.016136920733087593,0.0161770758241415
71,0.016131182238459586,0.0160972960293293,0.016099293950696786,0.016135081455111503
72,0.016059917973147497,0.016035217866301535,0.016062200638982987,0.016083322495222093
73,0.01600863900863462,0.016055402755737306,0.016021812123225794,0.01604152424931526
74,0.01599980058769385,0.01595998264849186,0.01598275397270918,0.015997228410840038
75,0.015997775168054635,0.015950909852981567,0.015942387920783625,0.01595406841635704
76,0.015924933929410245,0.015884603708982467,0.015902334207130803,0.015912250095605852
77,0.01585178780886862,0.015873670801520346,0.015860838163395723,0.015871782112121584
78,0.01586285327043798,0.015837399140000343,0.015813497066001096,0.01581876666545868
79,0.01578531529340479,0.01575814425945282,0.01576978289253182,0.01577531022131443
80,0.015786887051330672,0.015701352953910827,0.015724387211932075,0.01572702150940895
81,0.015717395382622876,0.015865014940500258,0.01568170228070683,0.01566310818195343
82,0.015745503136681185,0.015666749477386475,0.015631553755617807,0.015610881629586218
83,0.015578319558666813,0.015550165474414825,0.015582886370105874,0.015555724938213823
84,0.015552449623743693,0.015481851324439048,0.015532800573358933,0.015502443887293339
85,0.015521666270991167,0.015432482734322548,0.015481176934391258,0.015457684756815434
86,0.015455986431075467,0.015552909821271896,0.0154324706248939,0.015404207853972911
87,0.015408148012227483,0.015346886217594146,0.015378964679191507,0.015347520284354684
88,0.015384486781226264,0.015345583334565163,0.015319512860890888,0.015288113173842429
89,0.015302480976614687,0.015397938638925553,0.015261676098323526,0.01522943207770586
90,0.015212392078505622,0.015160468965768814,0.015205448162804046,0.015165339741110803
91,0.015187636671794786,0.015212991312146186,0.01514278852732645,0.015102572077512741
92,0.015113248833351665,0.015049929171800614,0.015080582464486358,0.015038382785022258
93,0.01508270028564665,0.014965118616819382,0.015014889683077732,0.01497804138660431
94,0.015010586635520061,0.014894797652959823,0.014951556577036777,0.01490323441773653
95,0.014890066244535975,0.014816255755722523,0.014880347780469391,0.014829969811439516
96,0.014879037319786018,0.014765269756317138,0.014811153619902002,0.014761567932367327
97,0.014769326998955674,0.014916239604353905,0.014740289005885523,0.014689243343472482
98,0.01479098127120071,0.014718480184674263,0.01466672692038119,0.014613214118778707
99,0.014662151945134004,0.014542793408036232,0.014592126394021843,0.014528499275445939
100,0.014511479710539182,0.014465732090175152,0.01451670768596232,0.014448617981374265
101,0.014479014865226215,0.014417576305568218,0.014437190717003412,0.01436475125849247
102,0.014446089420881537,0.014271362386643886,0.014357278859491151,0.014273785729706289
103,0.014296362383498086,0.014268207550048827,0.014274605158675052,0.014189802995324137
104,0.01423016372240252,0.014153411947190761,0.014190555779180596,0.014100189040601254
105,0.014144567516114977,0.014192817993462085,0.014105143439811141,0.01400873821079731
106,0.014134067731599012,0.01399484071880579,0.014013301283328072,0.013920966646075249
107,0.01396528322249651,0.01383513431996107,0.013922833578247164,0.013827856607735159
108,0.013848465544482073,0.013840118497610092,0.013834366123171318,0.013735278019309046
109,0.013780834273331695,0.013673736602067948,0.013738734032669004,0.013646341152489187
110,0.013682614133382837,0.013531752116978168,0.013642045434936884,0.013535798713564872
111,0.013590973272091812,0.01343503873795271,0.013541739642413127,0.013427987957000733
112,0.013522680310739412,0.013349853865802288,0.013441076972873675,0.013322737595438956
113,0.013396562557253572,0.013248915262520313,0.013338416458707716,0.013214684998989104
114,0.013304684538808134,0.013123800419270993,0.013232453134531776,0.01310212722569704
115,0.013145549558103084,0.013060900606215,0.013122757179414232,0.012990098732709886
116,0.013086402184433406,0.012972642444074154,0.013012351427020298,0.012871602691709996
117,0.012977940349115267,0.012763658426702023,0.0128990083379464,0.012754683588445188
118,0.012786646373569965,0.012770829498767853,0.012785149321912064,0.012628066881000998
119,0.012748894008497397,0.012567046694457532,0.012664878821828299,0.012503921452164652
120,0.012678379867639807,0.012501791045069694,0.012546448618463343,0.012380973283946514
121,0.012488235057228141,0.012541848085820675,0.012427105023504957,0.012249257186055185
122,0.012352112055652672,0.01215267863124609,0.01230076822510196,0.012124418798089029
123,0.012283336458106836,0.012023211270570756,0.012175642290049127,0.01199234081208706
124,0.012145585206647713,0.011911534368991852,0.012049664927439556,0.011861220897734167
125,0.011944966856390238,0.011764417178928852,0.011917934967743023,0.011726468662917613
126,0.0118299317608277,0.011603631973266602,0.011784813988539908,0.011587049908936022
127,0.011703690542942949,0.01147065006196499,0.01164736580832137,0.01145025349855423
128,0.011536218573649724,0.011305806525051594,0.011512512133353286,0.011304423727095126
129,0.01139658649555511,0.011230434365570545,0.011368783538374635,0.01116922974139452
130,0.011298092115256522,0.011027400307357311,0.011227547746896743,0.01102554095238447
131,0.011127305229504903,0.010891204997897148,0.011085655234174598,0.010871633879840375
132,0.011004528138372632,0.010761430114507675,0.010935521571255392,0.010716915765404702
133,0.010864875670522451,0.010547216050326824,0.010783889905528891,0.010561227753758432
134,0.01062241431325674,0.010552776902914047,0.010632806600050797,0.010396012000739576
135,0.010554465757062037,0.010229802466928959,0.010479929428382054,0.010238009846210483
136,0.010441539206852516,0.010157040879130363,0.010320678722941214,0.010086071655154231
137,0.010229431318326128,0.009981047995388508,0.010161546586619483,0.0099223184928298
138,0.010068538077175617,0.009763446412980556,0.01000207974356082,0.009757022757828237
139,0.009868480033344692,0.009703890159726144,0.009842602789940105,0.00959584255591035
140,0.009774207683900991,0.009415156319737434,0.009679535165056584,0.009428865457326173
141,0.009493187309967148,0.009592792801558971,0.009515665020421145,0.009259868018329141
142,0.009447045562167963,0.009171438701450825,0.009349607776395149,0.009087527904659507
143,0.009239333555516269,0.008923152685165405,0.009180396756488414,0.00891525626555085
144,0.008995552435517312,0.008699093833565713,0.009011361488741303,0.008739736111462115
145,0.008887588224477239,0.008609590753912925,0.008840817640845974,0.008565434370934964
146,0.008711152420275741,0.008411454260349274,0.008668346052409874,0.008393412358313798
147,0.008530182763934135,0.008202624768018722,0.00849780106747316,0.00821232729256153
148,0.008302068822085857,0.008224756494164466,0.00832439632717934,0.00803572890534997
149,0.008167281798604462,0.007817705310881138,0.008145904640646445,0.007855816883593797
150,0.007958295779923599,0.007632023803889752,0.007970456456765532,0.007679530780762433
151,0.007843007920309902,0.0075741269253194335,0.007793804455921054,0.007499195887148379
152,0.007626999920854966,0.007296222597360611,0.007618254242961605,0.007313116706907749
153,0.007439464957763751,0.007080870550125838,0.007438999120849703,0.0071324478179216385
154,0.007245155394905143,0.0069219315238296985,0.007263174858068427,0.006936590893566609
155,0.007067816617588202,0.006720609329640866,0.00708325334282385,0.006750867072492838
156,0.006901423535827134,0.006503201145678758,0.006907084629601903,0.006569954449310899
157,0.0067409319409893614,0.00640388660132885,0.006729886816442013,0.006392083431780338
158,0.006553085959619946,0.006246665734797716,0.006551114682936006,0.006211789451539516
159,0.006358789689838887,0.0060256502591073515,0.006374986630967922,0.0060305173303931954
160,0.00621934724971652,0.005814842786639929,0.00619969639206926,0.005855336188897491
