epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
103,0.0029844835121184588,0.003127612518146634,0.0036102747662717276,0.00393386219535023
104,0.0027301321199370756,0.002963387127965689,0.0033675080173441937,0.003657350573129952
105,0.0025642669464771947,0.0027004833426326515,0.0031434374536387626,0.0034032524396665396
106,0.002305052848532796,0.002391819804906845,0.002933036474738685,0.0031630514843389392
107,0.0021307700365367863,0.0022644359059631825,0.0027413849543780097,0.002947501521091908
108,0.0020221854803255863,0.0020803967444226147,0.002567832715457513,0.0027522569859400386
109,0.0019237226294353605,0.0019830320635810493,0.0024040515579697164,0.002577374058496207
110,0.001810237788595259,0.002286289590410888,0.002259760543176284,0.0024087620078586036
111,0.0017162261660107307,0.0018720445688813925,0.0021338651014491923,0.0022726760992780324
112,0.0016803263037258552,0.001694627460092306,0.002021010711892612,0.002155137989390641
113,0.0016076002735644578,0.001671621580608189,0.001922708848284351,0.002037260125391185
114,0.0015625229653798871,0.0016477005276829004,0.0018357286333416903,0.0019510777085088194
115,0.0015180257919968831,0.001689508785493672,0.0017615776837389503,0.00187107676230371
116,0.0014962045315446125,0.0016132922284305096,0.0016979108931186298,0.001814063434675336
117,0.0014949617586616014,0.0015268608811311423,0.0016449544205951196,0.0017541423116810618
118,0.0014772259089578356,0.0015148911462165415,0.0015980125638759798,0.0017043381500057874
119,0.0014611828311656913,0.0015186903555877507,0.0015614581282147103,0.0016745921152643858
120,0.0014729066943335865,0.0015144586167298258,0.001530984606883592,0.0016527481094934047
121,0.0014178012678813603,0.0015116237686015666,0.0015063592510711815,0.0016262360034510494
122,0.0014247534923358923,0.0015079517010599375,0.0014835846512061025,0.0016039650481194257
123,0.0014764656087694068,0.0015302830818109214,0.0014654444120824335,0.001571472288761288
124,0.0014723390620201826,0.0016517819906584918,0.0014499938394460412,0.0015526034247130157
125,0.0014330343100138836,0.001457210148219019,0.0014362514534654715,0.0015551389073953032
126,0.001455281477731963,0.0015990618360228837,0.0014263077304284605,0.0015427583370357751
127,0.0014017322874214087,0.0014578532823361456,0.001417104672236989,0.0015308315496891738
128,0.0013928137466104494,0.0017022793274372816,0.0014082843630988566,0.001518966209422797
129,0.001406220306849314,0.0014653590531088412,0.0014004836831138367,0.0015101581263355912
130,0.001390720528498706,0.001455379300750792,0.0013916506816426086,0.0015025288666598502
131,0.001391191957001057,0.0016481689363718032,0.001385060121258721,0.001498591357842088
132,0.001368932003258831,0.0017183357616886497,0.0013785863721691488,0.0014910445595160127
133,0.0014065515850153233,0.001417594093363732,0.0013722544149961326,0.001482745875325054
134,0.0013543576328083873,0.0014262581802904606,0.0013664229085513704,0.0014737795838154853
135,0.0013567318105035357,0.001473970606457442,0.001360113755049598,0.0014667195594869553
136,0.0013299618501009212,0.0014003229676745831,0.001351776574846978,0.0014558420347981153
137,0.0013367666542116138,0.0017580145271494985,0.0013430417267450445,0.0014508644480258224
138,0.0013590071976391806,0.0013621073216199876,0.001336354304948408,0.001442237892001867
139,0.0013324465105930964,0.0013495308440178632,0.0013260828709695488,0.0014278581064194442
140,0.0012975180635435713,0.0013928752788342534,0.0013185173281830631,0.00142006422765553
141,0.0013011875319191152,0.0013930901512503623,0.0013104417554775458,0.001402022978849709
142,0.0012741367218808996,0.0013361293892376125,0.0013024536516983065,0.001394575709849596
143,0.0013124618993606417,0.001416453425772488,0.0012943297574658777,0.001386643363442272
144,0.001299339103926387,0.0013300203974358738,0.0012850289200691297,0.0013681499980390073
145,0.001314607765008178,0.0013069915119558572,0.0012772786543652826,0.0013469456177204848
146,0.0012720136067623066,0.0012874664808623492,0.0012660068757469872,0.0013372225884348155
147,0.001267024654791587,0.0013314510928466917,0.0012585539284731364,0.001336125263012946
148,0.0012680361037039096,0.0012583449645899236,0.0012506658629152095,0.0013256309695541862
149,0.0012539678594718376,0.0015273423213511706,0.0012412131606032038,0.0013159755712375048
150,0.0012658487650979724,0.0012415462476201356,0.0012318658673152742,0.0012948938534595074
151,0.00119849562826049,0.0012395671964623035,0.0012206796650723038,0.0012927080970257523
152,0.0012125937177592681,0.0012630063132382928,0.0012115243355174446,0.0012891195830889049
153,0.001190924428972519,0.001251248107291758,0.0012023457997840726,0.001284051874652505
154,0.0012065177123683193,0.001279177328106016,0.0011923624372782392,0.0012743194838054478
155,0.0011876231726879875,0.0012570706405676901,0.0011851346508444597,0.0012688267382793131
156,0.0011586710220823685,0.0011858348012901844,0.0011736868632543419,0.0012660656121559445
157,0.0011751753606626556,0.0011882262537255884,0.0011623679672988754,0.001255070389341563
158,0.0011247571195579238,0.001174518361221999,0.001150274619739503,0.0012452830083668233
159,0.0011680339509621263,0.0013988250447437168,0.0011391584882616168,0.0012357074577361345
160,0.0011595301715553634,0.0012116132699884475,0.0011269281798456277,0.0012233626768924297
161,0.001093644292300774,0.0011589380097575485,0.0011140285421473283,0.0012140913330949841
162,0.0011030843220133748,0.0012309715826995672,0.0011024476219072107,0.0011921913968399166
163,0.0010793521415649189,0.0013074634107761085,0.0010893505065287979,0.0011908637092448771
164,0.001103563271721618,0.001259817995596677,0.0010820676381803219,0.0011971316088922321
165,0.0010680546702092721,0.001266182567924261,0.0010715284331442997,0.0011833096336573362
166,0.0010516034692732825,0.0011497803800739348,0.0010602112125243164,0.0011751312388107182
167,0.0010934420610364112,0.0011988107510842382,0.0010464956761182596,0.001159555936791003
168,0.0010262672096076938,0.0013474252726882697,0.0010333547065707132,0.001146109862625599
169,0.001016366705039723,0.0010551398270763456,0.0010201638688178115,0.0011344651980791241
170,0.0010122740760238635,0.0010623069875873624,0.0010054879733413045,0.0011233505576848984
171,0.000994110319815162,0.0010480777150951325,0.000992304697462047,0.001109851133543998
172,0.0009612669443918599,0.0010228315717540682,0.000978019246381397,0.0010912190547212957
173,0.0009455451612464256,0.0010265613696537911,0.000965334038514023,0.0010754637664183973
174,0.0009644448534689016,0.000979843914974481,0.0009523169127862073,0.0010631812286563216
175,0.000938420880637649,0.0012083540577441454,0.0009391761786045714,0.0010449610562063751
176,0.001016423919548591,0.0013962646876461804,0.0009249106196220965,0.001023147104214877
177,0.0009491135918587032,0.0009174569323658943,0.0009101662250701339,0.0010019878314808013
178,0.0009079939134729406,0.0010467882361263037,0.0008967662211973221,0.0009809037911240014
179,0.0008636293022169007,0.0008897947776131332,0.0008828677463914371,0.0009629396284930409
180,0.0008590989339993232,0.000920918786432594,0.0008671997312197668,0.0009440279125235978
181,0.0008289000782598224,0.0008947181876283139,0.0008559684040076618,0.0009178189625497909
182,0.0008082779737499853,0.0009103602438699454,0.0008418179789506313,0.0009022516041062773
183,0.0007951752225764924,0.0008370327576994896,0.00082664618323971,0.0008873656235635283
184,0.000810897673945874,0.0009330230741761624,0.000812830109982234,0.000871916364459321
185,0.0008423999748710129,0.0008177310624159872,0.0007991064834304983,0.0008652779033873229
186,0.00076821614910538,0.000851874565705657,0.0007873990416992457,0.0008507379147689788
187,0.0007745659674724771,0.000775467271450907,0.0007724444966349339,0.0008380750443786381
188,0.0007227131670030454,0.0007621146109886468,0.0007584410689978138,0.0008129387213382869
189,0.0007349534079225527,0.0007308361772447824,0.0007401414947584272,0.0007835372165776788
190,0.0007330545733889772,0.0007390815590042621,0.0007234370203688741,0.0007695339058991521
191,0.0007041415991261602,0.0007006763142999262,0.0007085127713055248,0.0007565512883476914
192,0.000701741681744655,0.0007260178518481553,0.0006950443060292552,0.0007421475053299219
193,0.000745484029305064,0.0006922015233431011,0.0006802605284067493,0.0007275545252487063
194,0.0006626060786139634,0.0006659558659885079,0.0006671130713541061,0.0007258635005913676
195,0.0006329791832508313,0.0006901574740186333,0.0006558540728771025,0.0007139540631789715
196,0.0006487084883782598,0.0006618462374899536,0.0006429973835022085,0.0007011095923837275
197,0.0006181762805984666,0.0008568700449541211,0.0006289252487942576,0.0006825880652759224
198,0.0006528591179651104,0.0006630616541951895,0.0006132455130883803,0.0006708117896690964
199,0.0005905812268611044,0.0006632721552159637,0.0006004211123411853,0.0006560662751551716
200,0.0005883351897096468,0.0005799459817353636,0.0005876226316050935,0.0006449324981309473
201,0.0005589345635639297,0.0006612270686309784,0.0005753730944202592,0.0006315078295534475
202,0.0005315017321198765,0.0005673741654027253,0.000561893391298751,0.0006183966194512322
203,0.0005348876868892048,0.0007222227973397821,0.0005488035012812664,0.0006061505818041042
204,0.0005269176703101645,0.0005297002021688968,0.0005361069709166056,0.000594454400218092
205,0.0004895044934366726,0.0005560942844022066,0.0005229939594399185,0.0005857826424529776
206,0.0005002136519437449,0.0008524425711948424,0.0005081116546152367,0.0005743405997985974
207,0.0005268030118248943,0.0006126243085600436,0.0004958989286536558,0.0005626616206718608
208,0.00047375798820414476,0.0005159209878183901,0.0004846294689716564,0.0005521893886616453
209,0.0004590943062471019,0.00046998489648103714,0.00047357998541556296,0.0005431207768153399
210,0.0004504065822240793,0.0005233241722453386,0.0004629897280182276,0.0005228067779680714
211,0.0004476061304255078,0.00048323670285753905,0.0004497838326652224,0.0005112140145152808
212,0.00045460394907018375,0.000497122845845297,0.0004394107226049527,0.0005005585958249867
213,0.0004164747373821835,0.00042649789655115457,0.0004285601102074401,0.0004916753356344998
214,0.00039796082988484866,0.0004030559246893972,0.00041878913584320493,0.0004790159259457141
215,0.00040580732295186154,0.00043293061782605945,0.0004101947906401214,0.0004727999565424397
216,0.0003867283400096413,0.00040827177464962004,0.0004009022023813385,0.00045693700506817546
217,0.0003739163948274735,0.0005092239077202975,0.0003919610731200212,0.0004477743269409984
218,0.0003734264086880204,0.00040615045698359607,0.00038494821877684443,0.00043721650110092007
219,0.0003572879295744416,0.00037398138782009484,0.00037614713486853156,0.00041443089677486555
220,0.0003512426912008474,0.00042835167376324533,0.0003666201915540215,0.0004043254847172647
221,0.00037247139947592384,0.0004351309413323179,0.00035906769868452096,0.00039492560967337333
222,0.00035341984566508066,0.00034902007377240807,0.0003525000492136718,0.00038762665365356944
223,0.0003227117341399814,0.00037324256787542255,0.0003451328172736491,0.00037736430782824747
224,0.0003312534753543635,0.00039688668795861303,0.00033798438108577914,0.0003728223033016547
225,0.00031706987977183113,0.0003578644769731909,0.0003308615693951854,0.0003633751753717661
226,0.00031466020445805045,0.0003447418264113367,0.00032449365812353795,0.00035711936553707346
227,0.0003166431020427909,0.0004119749303208664,0.0003191858596271939,0.00035157715558307247
228,0.00030257298041962914,0.00032564901048317554,0.00031344309832849026,0.00034414024852449075
229,0.0003033894387772307,0.0003006332489894703,0.00030779108575338293,0.00033776742935879157
230,0.0003141831348572547,0.00029214863840024916,0.00030345274803435636,0.0003287014964967966
231,0.0002801865542359236,0.00028280246304348113,0.00029781966129990503,0.0003252807145472616
232,0.0002886294289621421,0.0003599890071200207,0.00029286281742259035,0.0003204223171924241
233,0.00028494566646663263,0.0002809241117211059,0.00028801660185886753,0.00031599351497134197
234,0.00029490306947587265,0.0002875109959859401,0.0002823181424988434,0.00030787457980914045
235,0.00026622578372350995,0.00026676552661228923,0.00027740956005743814,0.0003040251997532323
236,0.0002688952257287585,0.0003696865896927193,0.0002737277136442976,0.000299348435329739
237,0.0002765336568053398,0.00026094464759808035,0.00026960831347645986,0.00029289348464226357
238,0.0002572769555909973,0.0002701026506838389,0.0002657114377633358,0.00028848494538106026
239,0.0002652658674762481,0.00026450067583937197,0.00026206729293335227,0.00028397792114410547
240,0.0002622382904842703,0.0002470079413615167,0.0002581530879329269,0.00027758196605136623
241,0.0002454280256319584,0.0002489512955071405,0.00025466997082629756,0.0002754924550536089
242,0.00026545795185181,0.0002825755861704238,0.00025252863507743716,0.0002720500934054144
243,0.00023259924032673654,0.00032063090824522076,0.00024836242744931956,0.0002691430777078495
244,0.00023336683264157425,0.00025252145394915714,0.0002461454761693151,0.0002690210828790441
245,0.00023008730210777786,0.0003176316182361916,0.00024332574984808975,0.0002633400002494454
246,0.00023000991547531967,0.00023215756227727978,0.00024084475169915506,0.0002652188282227144
247,0.00023070528462994843,0.00025278557237470525,0.0002372461053814429,0.0002634301751386374
248,0.00023066557381146898,0.00025632345728809013,0.00023464505613859124,0.00026142576944548636
249,0.00022826847115842004,0.00023551292077172547,0.0002316929818713107,0.0002563920802320354
250,0.00021964798694373006,0.00024765099544310943,0.0002288436072218853,0.0002545493108103983
251,0.0002235565837084626,0.00023206622048746795,0.00022652766636650388,0.000251909627567511
252,0.00021878797703215645,0.0002520760530023836,0.00022370327963985295,0.0002503765627159737
253,0.00021549505275389593,0.0002734112355392426,0.00022112639756588682,0.0002505621549789794
254,0.00024985604505572056,0.000214574207784608,0.00021925375975487342,0.0002507266642409377
255,0.00021002794415431305,0.00021947324596112593,0.0002166605577286747,0.0002474609695607796
256,0.00022476277223581242,0.00027975259232334795,0.00021593182529840204,0.00024290519236819819
257,0.00021813627093150798,0.00021796194138005377,0.00021412543836308437,0.00024066118340706455
258,0.00022292071274326492,0.000327894811052829,0.0002123137664864771,0.00023567439178004865
259,0.00020493691153306929,0.00024279466888401657,0.00021166693392959938,0.00023435654555214574
260,0.0002011995526522191,0.00021665538428351284,0.00021002905486643104,0.00023200795524753635
261,0.00019509336904674355,0.00024384435935644432,0.0002084324440698967,0.00023038985244929795
262,0.0002052992905697061,0.0002148754120571539,0.0002076782039690038,0.00023049928914988416
263,0.00019937843420646256,0.0002041105696116574,0.000206581608497072,0.0002279012407176197
264,0.0001946561993099749,0.0002261740545509383,0.00020509073043940588,0.00022698297291062772
265,0.00019781623863511616,0.00025164774793665854,0.00020394145740428938,0.0002242795067140833
266,0.00019861208035662357,0.000253064027056098,0.0002037595022159318,0.00022053686518920591
267,0.00020062790119684197,0.00020093321916647255,0.00020069114016627685,0.00022093912992859262
268,0.00021438092956992073,0.00020673647843068464,0.0001996947306260053,0.0002194739339523949
269,0.00018820715925863218,0.00019642122992081569,0.00019763258157634282,0.0002156249477644451
270,0.00018479550519259646,0.0001929618275607936,0.00019606809939464763,0.00021410207881126554
271,0.00021383910155337718,0.0001992114065797068,0.00019383140121612493,0.00020913722576806323
272,0.0001897583080507401,0.00019407081475947052,0.00019284039762828298,0.00021114990658825265
273,0.00019075030389811016,0.00021587088733213022,0.00019182799111456717,0.0002095145829720423
274,0.00020941246863609802,0.00023824883828638121,0.00019061267150488373,0.00020711811537621545
275,0.00019223310014543433,0.0001826997846364975,0.000189492965320177,0.0002054729611380026
276,0.00018628463226680954,0.00020910952531266958,0.00018828897476325644,0.00020410682616056876
277,0.00019005615115424412,0.00018448939808877186,0.00018742441661500684,0.00020205688596470285
278,0.0002109461730449564,0.00017984519741730764,0.00018689379433118222,0.0001986406891373918
279,0.00017314699381434668,0.00022463082626927644,0.00018547005561283896,0.00019586919897701595
280,0.0001851177056475232,0.00018284334655618295,0.00018375425311710895,0.0001948294164496474
281,0.0001732090459942507,0.0001835279376246035,0.00018182654661100565,0.00019449612287571652
282,0.0001790242163891283,0.00017989021755056455,0.00018102411992925528,0.00019357376592233776
283,0.00016700325828019737,0.00020377348497277125,0.00018024693721543168,0.0001928265594062395
284,0.00018016182183701958,0.000293111689388752,0.0001785885014920495,0.00019132175401318817
285,0.0001758893898093245,0.00017577229387825356,0.000177215314286554,0.000190312275395263
286,0.000164710378804658,0.00018393266946077348,0.00017727361974927282,0.00019098304382059725
287,0.00017730663595203725,0.00017374655610183254,0.0001751654423954379,0.0001886141883325763
288,0.00016927867028344838,0.00016995719517581164,0.0001736976556234165,0.00018791949370643127
289,0.00017304224560373566,0.00017492554965429008,0.00017317056798298532,0.00018726214958587667
290,0.00018455068153950077,0.00016624282725388184,0.0001722578482081493,0.0001912185855675489
291,0.0001630186123980416,0.00018377677304670214,0.00016969130532945405,0.00019086949347984046
292,0.00015773283880359183,0.00017493865598225967,0.00016876724501295638,0.00018805210849968718
293,0.0001661882669173388,0.00019840413908241315,0.00016800404921717322,0.00018739997638622297
294,0.00016814649221487345,0.00017336230608634652,0.0001685099956721792,0.0001860165563994087
295,0.00016536593734700646,0.00017428166465833784,0.0001671075535278457,0.00018486120126908644
296,0.0001723782084688234,0.00016159127175342292,0.00016629646580743916,0.00018256186054786667
297,0.0001554286279133521,0.0001688338493113406,0.00016536690995433472,0.00017657617517979814
298,0.0001922079404660811,0.00023264009796548636,0.00016421826429949656,0.0001753005228820257
299,0.0001567080347902245,0.00017902745108585804,0.00016371453739443998,0.0001736990133766085
300,0.00015553843084489927,0.00016533241898287088,0.00016214433172070938,0.00017292465054197237
301,0.00017310744125602974,0.00019267592229880393,0.00016150998847248654,0.00017223523765569554
302,0.00016723815678334277,0.0002834002976305783,0.00016033056622060635,0.00017470100971404465
303,0.00014678260107757522,0.00017111789522459731,0.00015873653298994112,0.00017515112356049944
304,0.00015004548590190502,0.00015419620176544414,0.00015789826440676635,0.00017333557346137243
305,0.0001660378107529444,0.00016654004371957854,0.00015764411818624166,0.0001720875719911419
306,0.00018585770736939997,0.000148942437954247,0.00015634134777226587,0.0001698830551817082
307,0.00014396316278079112,0.0001510063392925076,0.00015526966576904263,0.00016827520625665784
308,0.00014672606527003356,0.0001462899669422768,0.00015375492158604576,0.0001667591907316819
309,0.00015692292550940895,0.00014346955518703907,0.0001521376245137718,0.0001661459204857238
310,0.00014717324843837155,0.00014388098643394187,0.00015116041424011604,0.00016499165165005257
311,0.00015211720617824338,0.00014389493182534352,0.00014860104711778048,0.0001626108513912186
312,0.0001380514941087717,0.00015438748523592948,0.00014731999868009655,0.00016077299544122072
313,0.00015342008907787708,0.0001527218730188906,0.00014618233161228195,0.00015970395357580856
314,0.00014355668930673144,0.00023656985111301766,0.00014448897041406276,0.0001578533214633353
315,0.00014469985077286967,0.0001774956734152511,0.00014327923761835943,0.00015146881062537431
316,0.00014206189781867175,0.00013838802056852727,0.00014242164371535183,0.0001505188417271711
317,0.00015137918329047453,0.00014373861922649666,0.0001414035926165525,0.00014924041180638595
318,0.00013361900656794508,0.0001432912188465707,0.00013995420354379656,0.00014934109647292643
319,0.00014135444213429259,0.0001331660829600878,0.0001374364238665698,0.00014921839769231154
320,0.00012749733277208483,0.00013638127653393896,0.00013683138828556466,0.00015012492401292546
321,0.00013194578166197366,0.00014625951560446994,0.00013602956387589478,0.00014971264736959712
322,0.0001309983710719583,0.00013997712841955944,0.0001349465663473691,0.00014888117683585733
323,0.00012822376240769195,0.00017312009149463847,0.00013384022334034349,0.0001477094946312718
324,0.00012468182384812584,0.0001330810523359105,0.00013298765542309006,0.00014689704835764132
325,0.0001270967541495338,0.00013860637234756724,0.00013183643757430318,0.00014609345583594405
326,0.00013077341130055074,0.0001464101194869727,0.00013042990501336237,0.00014517130437889138
327,0.00013699483689075956,0.00012378752668155358,0.00012903523523580387,0.00014025239634211177
328,0.00012534275350238507,0.0001473686727695167,0.00012812220432420468,0.0001392347464512568
329,0.00012459420843192169,0.0001222354537458159,0.00012668495265857522,0.00013885764724691399
330,0.00012980308393404508,0.00016905716038309037,0.000124994732900652,0.00013786388392909429
331,0.00012291321543873184,0.00014587496843887493,0.0001239411702327844,0.00013688844669959506
332,0.0001288372732556632,0.00017366949730785564,0.00012286350867814487,0.00013780605736537837
333,0.0001266804550282864,0.00013598305085906758,0.00012226661988534032,0.00013806258377735504
334,0.00012984798729626668,0.0001226827918435447,0.00012162400624171519,0.00013640873375697995
335,0.00011951467326273107,0.00011458893131930382,0.00012129270488383352,0.00013637981459614822
336,0.00013080300824690818,0.0001235837749845814,0.00012004171055159533,0.00013351620784378615
337,0.00010927104788909977,0.00013429767219349742,0.00011890454608235613,0.00013260141027858483
338,0.0001182567750543563,0.00012966808659257368,0.0001179037250209755,0.0001310739065753296
339,0.00010868994486776904,0.00011359715019352734,0.0001165319421697253,0.00012944292408647014
340,0.0001218740779828901,0.0001520544261438772,0.00011486389112801083,0.0001287821632286068
341,0.00010613060617793558,0.00012896054045995697,0.00011368006802642614,0.0001271506521676201
342,0.00010912368934239364,0.00011889453628100455,0.00011250949776472732,0.00012695538087282332
343,0.00010727993987125552,0.00011890528810909017,0.0001111797818978731,0.00012452908628620207
