epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18676205512550142,0.0973363944888115,0.12088142588138581,0.0722121710717678
2,0.06824962991807196,0.04712032422423363,0.11531648867792554,0.07010437170863151
3,0.04854343048400349,0.04486807018518448,0.10975144819219908,0.06799973275661468
4,0.047781031959586676,0.04491355523467064,0.10418656951387724,0.06589045565724375
5,0.047775935514105694,0.04480301827192307,0.09861975518067678,0.06378031752705576
6,0.047773758206102586,0.044803165793418885,0.09305063792665799,0.061672620272636425
7,0.04775699701574113,0.044874976724386215,0.08748354778885839,0.059560635662078865
8,0.047745450950331156,0.044761633425951006,0.08191506735814942,0.05745031145215035
9,0.047728711399767136,0.044812698513269425,0.07634611222081714,0.0553370394051075
10,0.04772582784295082,0.04476615697145462,0.07077463523613081,0.05322213114500046
11,0.047713107433584,0.044717513024806976,0.06520278252296978,0.051107298338413244
12,0.04766304709845119,0.044779407382011416,0.05962949192987548,0.04899221020936966
13,0.04767200258043077,0.04471062868833542,0.054056355673737,0.046878558450937274
14,0.047638625038994686,0.0446414104104042,0.048484136903285985,0.044760762071609506
15,0.04763604298233986,0.04472042068839073,0.047648817720678124,0.044649623650312435
16,0.04764008816745546,0.04460446700453758,0.04760147724482749,0.044636023008823404
17,0.04759169679549005,0.044582941234111786,0.04758397390047708,0.04461165598630906
18,0.047534123775031835,0.04464396312832832,0.04756323544979095,0.04459735357761384
19,0.0475848016805119,0.04453677922487259,0.04754286644392544,0.04458045316934587
20,0.04755004435777664,0.04457828924059868,0.04752080007990201,0.04456273200511933
21,0.04753817669219441,0.04450459331274033,0.047499445011218396,0.04454406297206879
22,0.04747513050834338,0.04446368798613548,0.0474773495329751,0.04452666801214218
23,0.047465737296475304,0.044465574324131014,0.04745313254892827,0.04450478346943856
24,0.04742979029814402,0.04445919126272201,0.04743058782385456,0.044485980141162874
25,0.047433648722039326,0.044495100528001784,0.04741141238378155,0.0444571764588356
26,0.04745658586422603,0.04439148500561714,0.047388668577207464,0.04443974388837813
27,0.04736665035287539,0.044341863691806795,0.04736302222973771,0.044423082524538034
28,0.047359918587737616,0.044528054147958754,0.047337061785658205,0.04439845570325851
29,0.0473434483508269,0.044304379671812055,0.0473100467854076,0.04437817543745041
30,0.04725747424695227,0.044445458054542544,0.047283442906538645,0.044354878610372545
31,0.04726453305946456,0.04438065558671951,0.04725652585426966,0.04433954951763153
32,0.047205337915155625,0.04443194761872291,0.04722968626353476,0.04432050988078117
33,0.04721157423324055,0.04429490759968758,0.04720139658848445,0.0442894589304924
34,0.047176324443684685,0.044377824515104296,0.047171146527926124,0.0442585784316063
35,0.047120403241780066,0.04421904340386391,0.04714258926908175,0.04423436536788941
36,0.04714948930674129,0.04424742981791496,0.04711384102371003,0.04420484039783478
37,0.047183661096625855,0.04405931532382965,0.04708283994396527,0.04417369980812073
38,0.04710340741607878,0.044274814426898956,0.047046893474790775,0.04415302936434745
39,0.04699746635225084,0.044224876314401626,0.047014208756552794,0.04412066385149955
40,0.046987031880352234,0.04410475015640259,0.04697986836036045,0.04408890733718871
41,0.04696471316119035,0.04409746035933495,0.04694890215661789,0.04405690649747848
42,0.046926599823766284,0.04400052055716515,0.04691438511345121,0.044026091217994695
43,0.04686119746830728,0.04426073580980301,0.04687896032134691,0.04399286491870881
44,0.04691381191213926,0.044060788303613665,0.04684224720597266,0.04395813894271851
45,0.04684280248151885,0.043802015483379364,0.04680710159341494,0.0439190419137478
46,0.046781925178236435,0.04373258084058761,0.04677254559662607,0.04387897164225579
47,0.04676119903723399,0.04385836139321327,0.04673362355099784,0.04382990434765816
48,0.04674703116218249,0.04372745007276535,0.04669567358063327,0.04378513943552971
49,0.04665476330452495,0.04368067651987076,0.04665351213713487,0.043738079291582126
50,0.04653498699267705,0.04397833943367004,0.046608331753479115,0.04369567150473595
51,0.04663946790827645,0.04358234718441963,0.04656525600519446,0.043641061747074134
52,0.04650814044806692,0.04354795083403587,0.04652257787618373,0.043588513487577446
53,0.04658576349417368,0.043728033155202864,0.04647773277329075,0.04353724368214608
54,0.04648052227165964,0.04353399768471718,0.04643034943540891,0.04348225833177567
55,0.046371854444344836,0.04361480057239533,0.04638277548154195,0.04343162838220597
56,0.04634670517510838,0.043512506186962126,0.0463347485681375,0.043366342669725416
57,0.04632669760121239,0.04345452189445496,0.04628148149185711,0.04331159130334854
58,0.04634767431351874,0.043293150812387465,0.046229736320839994,0.04326441266536712
59,0.04620327330297894,0.04315114215016365,0.04617797595792347,0.04320911638140678
60,0.0461716539826658,0.043099920600652694,0.046122628568278416,0.043149080216884614
61,0.0460954532192813,0.04307092621922493,0.046065846439202626,0.04309272992610932
62,0.04605415150523186,0.04299912065267563,0.04600862306687567,0.04303390794992446
63,0.04602651370896233,0.04290957048535347,0.045955017479260764,0.042960245037078855
64,0.04593051312698258,0.042911169826984404,0.04589345253242387,0.042898975259065636
65,0.04586590430802769,0.04282300502061844,0.045833744434515634,0.04283747673034669
66,0.0457801297141446,0.042722826600074766,0.04576760225958294,0.042761123192310346
67,0.04573725097709232,0.042734771817922595,0.045702117010951046,0.042695569664239895
68,0.045660524633195664,0.042628592997789386,0.04563497297465801,0.042621799123287216
69,0.045582135005129705,0.04269200414419174,0.04556565570003456,0.04254837216138841
70,0.04554917320609093,0.04262254953384399,0.045492554304003716,0.04247369551658631
71,0.045487916105323364,0.04235017374157905,0.045417306350006,0.04239426203370095
72,0.04537751429610782,0.042357457280158994,0.045341255243288144,0.042329678845405574
73,0.045327477935287686,0.04231869280338287,0.04526369503504701,0.04225123489499092
74,0.04522417899635103,0.042210127115249636,0.0451863684763511,0.04216746559143067
75,0.04519484730230437,0.042136766612529755,0.04510594076282448,0.042083000099658964
76,0.04510034423735407,0.0420506027340889,0.04502140678928957,0.04200527616143226
77,0.045015438000361126,0.042010487616062166,0.04493765612476401,0.04191589795351029
78,0.04493220912085639,0.0418191947042942,0.04485016354554229,0.041823569601774226
79,0.04484339105586211,0.04189515948295593,0.04475911221736007,0.04173479463458062
80,0.04469325353701909,0.04177053704857826,0.044663591217001274,0.041651379156112674
81,0.0446137733095222,0.04167683213949203,0.04456779047151407,0.041554903358221054
82,0.04449916270044115,0.04158760577440262,0.04446979596515497,0.0414499525487423
83,0.04446647546357579,0.04130731374025345,0.04436709748937024,0.04134331792593003
84,0.044301995635032655,0.04153656244277954,0.044260482436749675,0.041240869688987734
85,0.044232648776637185,0.041138821840286256,0.04415292470024692,0.041140077006816864
86,0.04416228925188383,0.040976693630218504,0.04404316135081981,0.04101912413835526
87,0.04404345866706636,0.04088748335838318,0.043928527105848006,0.040901295715570454
88,0.043913164370589786,0.04096647202968597,0.043809058540397225,0.0407764199078083
89,0.04383674651384353,0.04067671462893486,0.04368754562404421,0.04065128570199013
90,0.04367858982748456,0.04051479622721672,0.04356043186121517,0.0405350439965725
91,0.04350384650958909,0.04050345242023468,0.04342921826905675,0.040400120329856876
92,0.04334922596812248,0.04064938485622406,0.04329670509662893,0.04026222700476648
93,0.043265505996015335,0.04021669805049896,0.043163075141443144,0.04011736242771149
94,0.043132272346152196,0.04006823390722275,0.0430236933896939,0.03997045382857323
95,0.042981711311472784,0.039956683963537215,0.042878025108244684,0.03982600376009941
96,0.04282253978980912,0.03978896781802178,0.04272764353122976,0.039680882811546324
97,0.04268857088353899,0.039837640225887296,0.042577060540186035,0.039521751230955124
98,0.042583394199609756,0.039294871091842654,0.04242188011507193,0.03936035621762276
99,0.042358322872055904,0.0392644165456295,0.04225955659780239,0.03919546645283699
100,0.042208133166035014,0.03901487141847611,0.04209209143155151,0.039029838168621066
101,0.042062521328528724,0.03892224758863449,0.041923730508155295,0.03884959583878517
102,0.04183759392963515,0.039104444980621336,0.041748887300160194,0.03867384235262871
103,0.0416518693168958,0.03844610303640365,0.04157307202319304,0.03850240823626518
104,0.041530561745166776,0.03844782635569573,0.04139501005444261,0.0383162946343422
105,0.041352504657374486,0.038148922622203825,0.04120987859533892,0.0381155780017376
106,0.04112922951579094,0.038004117161035536,0.041022490091125165,0.037916514152288444
107,0.04085745566421085,0.03797635406255722,0.04082837841808796,0.03772530274689198
108,0.04070693603820271,0.03767929002642632,0.04063311973247263,0.03752301923334599
109,0.04053742085893949,0.03755827292799949,0.04043491938743327,0.03731423133313656
110,0.040353138148784634,0.037103946506977084,0.04023269795311823,0.03709456637799741
111,0.04010420132014487,0.036854449510574344,0.04002375464571847,0.03688808128535749
112,0.03985682951079474,0.036746776252985,0.039812560934490634,0.036670844030380255
113,0.03970414128568437,0.036460413783788684,0.03959787765973143,0.0364554616868496
114,0.03946566631396611,0.03628287747502327,0.0393810205363565,0.03623766538500786
115,0.03928320790330569,0.036228943318128586,0.03916235260036256,0.03599574964344502
116,0.03905229729082849,0.03585061237215996,0.038940072634153895,0.03577300724089146
117,0.03872093949053022,0.03563146904110909,0.0387119466367695,0.03553375137746335
118,0.038580793390671414,0.03524010181427002,0.03848258950478501,0.035302106764912605
119,0.03827948052022192,0.03528794877231121,0.03825150614811315,0.035069086337089536
120,0.0381002441710896,0.034899596124887466,0.03802243516014682,0.03483156434297562
121,0.03786753116382493,0.0345692703127861,0.03778760193453895,0.03459097826182843
122,0.03763303502566285,0.0343460163474083,0.03755110493302345,0.03434624017179013
123,0.03735981151461601,0.034132743775844576,0.037313867145776745,0.03410262175202371
124,0.03707848009135988,0.03383348517119884,0.037075035045544304,0.033864068150520336
125,0.03684105129705535,0.03363031283020973,0.036837405782275734,0.03362527100741863
126,0.03664109324415525,0.03347734004259109,0.036596402772598804,0.03338362075686455
127,0.03637089552978674,0.03305655144155026,0.03635525869627794,0.033137012550234796
128,0.03609487016167905,0.0328775429725647,0.036116215226716465,0.03289011156558991
129,0.03582741181055705,0.03246642976999283,0.035875287468896976,0.03265399679839611
130,0.03561857635776202,0.03235780730843544,0.03563862758245733,0.03241225630044937
131,0.03535214559899436,0.03217860646545887,0.035398697857393156,0.032175359502434726
132,0.03513068096505271,0.03203830420970917,0.03515997368825806,0.03193525023162365
133,0.03483610539800591,0.031664637997746464,0.03492435732384523,0.031694371968507766
134,0.03462499582105213,0.031439820677042006,0.034687521095077195,0.03145865626335144
135,0.03442219346761703,0.03101348601281643,0.034450833210680216,0.031230108106136325
136,0.03413339881433381,0.030890609472990035,0.03421866336497996,0.03100455546081066
137,0.033916097929080326,0.030776847675442694,0.03399291691184045,0.030775470852851868
138,0.033679066043761044,0.03041915751993656,0.03376895666552915,0.03054578632414341
139,0.033437064405944614,0.03011767230927944,0.03354621971382036,0.030316672375798222
140,0.03330712116426892,0.03005641870200634,0.03332810237871277,0.030101512259244914
141,0.033029103345341156,0.0299477431923151,0.03311186638308896,0.02988180457353592
142,0.03280444232953919,0.029587956592440606,0.032906427024139304,0.02967660101950169
143,0.03258255026406712,0.029317681863904,0.03269989801446597,0.029467892399430273
144,0.03231137629184458,0.029285217002034188,0.03249627744985951,0.02926718837916851
145,0.03220983506076866,0.028877639546990394,0.032297930922442014,0.029071581780910495
146,0.031946625444624156,0.028676377683877943,0.03210361370046934,0.028883137527108194
147,0.031715837915738426,0.028632312417030334,0.03191641104651822,0.028696075898408887
148,0.03155556537210941,0.028493927642703056,0.03173148990571499,0.028515927684307094
149,0.031434818762871956,0.028106369972229005,0.03155199837717745,0.028337481963634486
150,0.03124204513927301,0.027888199612498284,0.031375002617637315,0.028160836696624756
151,0.031072669451435407,0.027749491333961488,0.03120468055307865,0.027990918746590612
152,0.03091796215209696,0.02767754852771759,0.031041298903028168,0.027827947282791136
