epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26254761470688714,0.14190873265266418,0.16064111373225848,0.09556452917456625
2,0.08137128757105934,0.05002343222498894,0.15187923712995316,0.09152939252257344
3,0.050069464710023666,0.04726397931575775,0.1430766770535045,0.08745566458702085
4,0.04930034655663702,0.04685458913445473,0.13422566879192988,0.08333178374767301
5,0.048929772840605845,0.04645155310630798,0.12531985118587816,0.07914392781257627
6,0.04848269181119071,0.04604907974600792,0.11635389485822785,0.0748963593184948
7,0.048076080414983964,0.04572901085019112,0.10731539268162518,0.07057044370770456
8,0.04760746113128132,0.045188816040754316,0.09819355378945671,0.06616954217553139
9,0.04708023092812962,0.04454385906457901,0.08898478492597742,0.061680397543311116
10,0.04655045214626524,0.04409562200307846,0.07968308489852484,0.05710228589177131
11,0.04587754401895735,0.04333323672413826,0.07028592688408165,0.052450580504536624
12,0.04517302554514673,0.042739927768707275,0.06079638391335805,0.04771137001216412
13,0.04439049444264836,0.042026598900556565,0.051228638825151655,0.042899997308850295
14,0.04350069964925448,0.04103031635284424,0.0415904937007361,0.03803438229560853
15,0.042483612795670825,0.04006553426384926,0.03914517553067869,0.03680063973665238
16,0.04127240816752116,0.0388117116689682,0.03790675754754078,0.035649217233061796
17,0.03990217455559307,0.037212334275245666,0.03667100739537013,0.034491212037205704
18,0.038398706515630085,0.03571952030062676,0.0354292404367692,0.03334030573368072
19,0.036585060291820105,0.033760842382907864,0.03419443868936764,0.032195025357604025
20,0.03450164240267542,0.03188619434833526,0.03296793033008774,0.03105755373835564
21,0.03232839311990473,0.02968011684715748,0.03175559221365386,0.029941541838645936
22,0.03000511402057277,0.02745594136416912,0.030561825631310543,0.028848403441905975
23,0.0276186643458075,0.02561609797179699,0.029387869660970244,0.027770734274387362
24,0.02530904043879774,0.023428470343351365,0.028240352923257488,0.026722101408243184
25,0.02335398750172721,0.021624415069818496,0.027119922332465653,0.02569704074263573
26,0.021593986596498225,0.02026835732161999,0.02602744116658966,0.02469962217509747
27,0.020238333319624265,0.01917986825108528,0.024972360534386503,0.0237411566734314
28,0.019109015131576194,0.018478416725993155,0.02395491862371564,0.02282000694572926
29,0.018406592752370568,0.017904459238052367,0.02298676955327392,0.021971345460414887
30,0.017885598875582217,0.017678895518183708,0.02207424642948641,0.021161438313126568
31,0.017612648126151827,0.01741707034409046,0.021217669491221506,0.020411109852790838
32,0.017413371432986526,0.01729222036898136,0.02043384815545546,0.019737598562240603
33,0.01729900822043419,0.01728851854801178,0.01973257750413484,0.019138446468114852
34,0.017236066369546783,0.017215399146080015,0.01911500178451339,0.018628881537914276
35,0.01720155288775762,0.017153892815113068,0.01859102024609844,0.018203619134426117
36,0.017189625576138498,0.017117415070533753,0.01816017792514629,0.017851987075805664
37,0.017162260775350862,0.017113411128520967,0.017820328877783485,0.017588070717453958
38,0.01707846529574858,0.01709113471210003,0.017557842709703578,0.0173945897936821
39,0.017123683844175605,0.017068678811192513,0.017363975970860986,0.01725286767780781
40,0.017047565028899245,0.01703679107129574,0.0172236141713957,0.017153028571605684
41,0.017068681406478086,0.01759517453610897,0.01712763574719429,0.017079798555374146
42,0.01708909646090534,0.016964655593037604,0.01705807138201263,0.0170292601287365
43,0.016984283059007593,0.016961308792233468,0.01700659027645985,0.016982962250709537
44,0.01698952689766884,0.01692306011915207,0.016962704793446592,0.016956460368633276
45,0.016969876119660006,0.016907391995191576,0.01692724113066991,0.016921275877952578
46,0.01688900012936857,0.016940993592143058,0.016892814741697577,0.01688778659999371
47,0.01690557556019889,0.01682438127696514,0.016858797342330218,0.01685580995380878
48,0.016847606322003734,0.016825296506285666,0.016823657337079446,0.016820951899886128
49,0.01681281425472763,0.016830561384558677,0.01678727619407905,0.01678367195725441
50,0.01679183329972956,0.01678739197552204,0.016748345063130058,0.01674428600370884
51,0.016747318125433393,0.016725304424762725,0.01671072241986791,0.016706752291321753
52,0.01672928833299213,0.016683890596032144,0.01666822177130315,0.016663507762551308
53,0.01670955452654097,0.016647666320204736,0.0166254995699558,0.016624534353613853
54,0.01666748362282912,0.01664099857211113,0.016580312323321897,0.01655306073129177
55,0.016598571236762734,0.01652144856750965,0.016529310328182244,0.016503789150714876
56,0.01651551105082035,0.016754523292183875,0.01648244343209598,0.01645020564198494
57,0.01652677986356947,0.016412608101964,0.016427631043973896,0.016396572771668436
58,0.016438348496125806,0.016451286599040032,0.01637174244150519,0.016348051223158834
59,0.01638563138536281,0.016415982991456985,0.0163128193932275,0.01628255499601364
60,0.016323052756488324,0.016282441467046736,0.016248684367289143,0.01622015918493271
61,0.016280097001128726,0.016185416504740716,0.016181321408268477,0.01615251825451851
62,0.016188982501626016,0.016128762289881707,0.016111227496961752,0.01607528275549412
63,0.01613789921419488,0.016152791902422903,0.016034810204638376,0.015996068641543394
64,0.01606116763005654,0.015987565591931343,0.01595536232938369,0.015916475716233256
65,0.01597950999521547,0.016062455847859383,0.015867545747260254,0.01583380441069603
66,0.015939000240630573,0.015808333978056907,0.015774357139733103,0.015739011824131014
67,0.015814046582414046,0.01573286607861519,0.015674033754236167,0.0156344908118248
68,0.015812610656850867,0.0156217210739851,0.015570731944508023,0.015547562304139138
69,0.015619217194616794,0.015582238361239432,0.015462289869950878,0.015420834839344026
70,0.015572661057942444,0.01569435328245163,0.015340007319549718,0.015309350878000259
71,0.01541592392242617,0.015303587913513184,0.015214984069764615,0.01518127983510494
72,0.01530219991174009,0.015264485999941825,0.015080398452861441,0.015039162132143973
73,0.015163532346487046,0.015134273245930672,0.014946488587475487,0.014895601165294647
74,0.015060466472059489,0.014899673908948897,0.014794578659451675,0.014739484766125681
75,0.014881400991645125,0.014807039126753806,0.014635407693932458,0.014599384608864785
76,0.014761121244066292,0.014735481292009354,0.014466377316994803,0.014424383912980558
77,0.014533873779906167,0.014617107957601547,0.01428624447476533,0.014237806445360183
78,0.014379839338362217,0.014277851656079293,0.014097519820349085,0.014041576538980007
79,0.014159398985405762,0.014027973264455795,0.013891855640792187,0.013832954050600529
80,0.014016025993559096,0.014348235875368119,0.013675929812673066,0.013608234626054766
81,0.013804459186891715,0.01358633667230606,0.01344232052895758,0.013379574564099314
82,0.013469716103540526,0.013625509068369866,0.013199319942957826,0.01312658119350672
83,0.01331276725149817,0.013249510526657104,0.012942721983293694,0.012852980242669586
84,0.013020990962783495,0.012863040417432785,0.012671569861099125,0.012572094860672954
