epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.47737289713488684,0.29152504086494446,0.2772612499217192,0.17591755195260053
2,0.18424582580725352,0.10076601058244705,0.25985891874565015,0.1658944513320923
3,0.07186966006954511,0.053274762034416195,0.24241848270164595,0.15583241919875146
4,0.051466510146856305,0.04865349441766739,0.2249357615944412,0.14573157395720482
5,0.04942230279246966,0.047932549566030505,0.2074116488850779,0.13558736668825147
6,0.0487163014544381,0.04730434209108353,0.18984325534866914,0.12539999552965167
7,0.04801876583033138,0.04664947658777237,0.1722271059827672,0.11516730961799625
8,0.04733765511049165,0.04586387693881989,0.15456128619545034,0.10488468761742119
9,0.04654511983195941,0.04513637974858284,0.1368456855320268,0.09455189435482028
10,0.045771056728230584,0.0443672439455986,0.11907660652432175,0.08416833098232748
11,0.04493944722745154,0.04354192242026329,0.10125211377607449,0.07372908915281297
12,0.04409418172306485,0.042763234078884126,0.08337094327641856,0.06323549551963807
13,0.043256758567359714,0.04185997515916824,0.06543140647278892,0.052693194863200205
14,0.042314617733160656,0.04094752535223961,0.04743689924147393,0.042091388690471666
15,0.04136199603478114,0.03997423753142357,0.04111153355969323,0.03906749170422555
16,0.040304869454767966,0.03900390982627869,0.03922772043579155,0.03789205898940564
17,0.039270079400804306,0.03791985914111137,0.03810964424245888,0.036854727405309685
18,0.03816305872466829,0.03684076189994812,0.037026500394940376,0.03580368353426457
19,0.03696916298733817,0.03570789307355881,0.03592921936048403,0.034742360657453536
20,0.03572740245196555,0.03445949085056782,0.034824046779010034,0.033673990362882614
21,0.03448288054929839,0.03320520929992199,0.03371426778220468,0.03260853502750397
22,0.03314592194226053,0.031935956552624704,0.03261030623002184,0.03155151482522488
23,0.031760578428705534,0.03054399512708187,0.03151680303596788,0.030508395096659664
24,0.03034363464348846,0.029185200035572054,0.030440886237720646,0.02948322931230069
25,0.028884477044145266,0.02796752445399761,0.029385878166721925,0.028479647207260133
26,0.027510216352012423,0.026479886546730995,0.02835594604892863,0.027504760566353804
27,0.02611168376273579,0.025168585926294326,0.027356629355251787,0.02656092925071717
28,0.02477433197200298,0.023888944163918496,0.026390535680287413,0.025652437037229543
29,0.023514605313539504,0.022720204815268517,0.02546363712797562,0.024782702413201334
30,0.022343706604507234,0.021656452789902688,0.024575281585421827,0.023950789678096777
31,0.021284275593029128,0.020771270170807838,0.023729448320633836,0.023160341548919678
32,0.02038945129348172,0.019940219223499298,0.022930635932915736,0.02241387260258198
33,0.019593180190357898,0.019227493554353714,0.0221805107962754,0.021715976202487948
34,0.018946081027388574,0.018710874691605567,0.021479459194673433,0.021067177611589428
35,0.018433476876881388,0.018289250731468202,0.0208297866322928,0.02046994723975658
36,0.01804152727127075,0.017912777811288833,0.02023512853930394,0.019927016344666478
37,0.017718979948096805,0.01767368145287037,0.01969662868065966,0.019436605551838872
38,0.017508455622527334,0.017487809136509894,0.019214348352617688,0.01899496912062168
39,0.01733170039123959,0.01735174246132374,0.018787987726926806,0.01861012704372406
40,0.017209654160671765,0.01726193219423294,0.01841512923141321,0.0182782188475132
41,0.017132405646973187,0.017260544225573538,0.018095943560037353,0.017994828149676328
42,0.017061190836959415,0.017122040763497354,0.017826179844472146,0.01775757429599762
43,0.017017227104968495,0.017079558670520783,0.017601892851789792,0.017562328925728798
44,0.016998853294385805,0.01704616941511631,0.017420116619269056,0.017407103192806247
45,0.016974274035957124,0.01701208084821701,0.017272910244597334,0.017278204140067102
46,0.016956590509249105,0.016985244527459146,0.017156068793601466,0.01717932030260563
47,0.016904107882744736,0.017005197256803512,0.017063733613822196,0.017108124336600306
48,0.016894126103983984,0.016970722749829293,0.016994122432669005,0.01704249003529549
49,0.01688113817738162,0.016924930214881898,0.01693639692515135,0.016999385514855386
50,0.01682746884309583,0.01692661367356777,0.016891200507846146,0.016956610864400867
51,0.016851200709740322,0.016858834624290466,0.016853369886428122,0.016920168209075926
52,0.016790221374895838,0.016870881021022795,0.01682099284223385,0.016890045261383053
53,0.016794690187606546,0.016804176717996597,0.016795944708834092,0.016866703805327413
54,0.01677051242440939,0.016788858473300933,0.016769597559918963,0.016836372664570803
55,0.01673653178744846,0.016775318533182145,0.01674500439407097,0.016809973713755602
56,0.016739869780010647,0.01689062684774399,0.016718518592334457,0.016797616457939146
57,0.01670929192668862,0.016717742905020715,0.01669756424617436,0.016772817200422285
58,0.01667214391546117,0.016755397617816924,0.016671592701557613,0.016749182322621348
59,0.016637701532906956,0.016930975541472434,0.01664755056972305,0.016722966027259825
60,0.0166931973480516,0.01664839319884777,0.016622982201228542,0.016693831148743628
61,0.01659838958332936,0.016835164800286292,0.016597079564879342,0.016667144975066186
62,0.01658906951546669,0.01660431519150734,0.01657163181280097,0.016638812556862833
63,0.01656269008707669,0.016576742753386497,0.01654844149657422,0.016610271510481833
64,0.016522274286382727,0.01659866876900196,0.016521773826993172,0.016582240530848506
65,0.016583450825677977,0.016678395792841912,0.01649492676779628,0.016553783884644506
66,0.01647372692409489,0.016502265706658362,0.016468604480971896,0.01652677261829376
67,0.016446361690759657,0.016462066993117332,0.016440546606232724,0.01649744684398174
68,0.01635508206155565,0.016770627275109293,0.016414203830477262,0.016466820794343945
69,0.016474994640383454,0.016426187977194785,0.016385428514828288,0.016437605309486385
70,0.01632498542053832,0.016421208903193475,0.016359209397352407,0.016408952739834785
71,0.016355537213385105,0.016329837143421174,0.0163282896787756,0.01637412598133087
72,0.01628989867038197,0.01627682529389858,0.016298082712706594,0.016330023187398908
73,0.016246560195253956,0.016303568407893182,0.01626477211672399,0.016295619577169417
74,0.016244944375422267,0.01621661975979805,0.016233164773301948,0.016258746567368507
75,0.01624771093742715,0.016213087514042854,0.01620026780491074,0.016223639795184135
76,0.01618450897021426,0.016158060133457185,0.01616791666365332,0.016190194991230963
77,0.016119044894973438,0.01615946486592293,0.016134465031325818,0.016157733273506163
78,0.016136633016996915,0.016128895059227943,0.016095396135747432,0.01611372510492802
79,0.01606906555593014,0.01605571411550045,0.016060258898139,0.01607825519144535
80,0.016077962393562,0.01600966729223728,0.016023581073681518,0.016039492461085318
81,0.016020486888786156,0.01616023972630501,0.015989886717498306,0.015985354202985764
82,0.016053813989791606,0.01600142866373062,0.015949010168264312,0.015942639821767808
83,0.015899150951041115,0.015884728655219078,0.015909916947036983,0.015897576665878297
84,0.01588252738118172,0.015828405693173408,0.015869598712606563,0.01585489777028561
85,0.015860432448486488,0.015788302943110465,0.015828171160403224,0.015820655643939974
86,0.01580820599777831,0.015913339555263518,0.01578981131522192,0.015778574517369272
87,0.015766645305686527,0.015726645886898042,0.015747144741399422,0.015733593702316286
