epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1940309510131677,0.056119483709335324,0.12213526596162054,0.049450208431482304
2,0.04803471735782094,0.04418218672275543,0.116007055795855,0.04877030758857726
3,0.04593747925427225,0.04406498208642006,0.1098534944276015,0.048069503265619276
4,0.045579850325981774,0.04369232013821602,0.10367040508853065,0.0473460932970047
5,0.04524698500831922,0.043333338052034376,0.09746091008914841,0.04658290325403213
6,0.044841923829582,0.042993407994508744,0.0912252413491408,0.04579558945298195
7,0.04450476070245107,0.04265488520264626,0.08495684863328934,0.04497420997619629
8,0.04407558207710584,0.0421515528857708,0.07865321608980495,0.044126417446136476
9,0.0435836703909768,0.04162559330463409,0.07231981088784005,0.04324696066379548
10,0.043155973305304844,0.041364797055721284,0.06595016470948854,0.042337365162372596
11,0.042569073836008706,0.04065578177571297,0.05954598851799965,0.04139722592234612
12,0.042021780378288694,0.040184534192085265,0.053105173517598046,0.04042211492657662
13,0.04142748940322134,0.03979854315519333,0.046629774312840565,0.03941261154413224
14,0.04082569686902894,0.039121962636709216,0.0401221080849568,0.03837440533638001
15,0.0401919168068303,0.03859937563538551,0.0394202943659491,0.03778267891407013
16,0.03945371753639645,0.03803423449397087,0.0387662149730656,0.037162382215261455
17,0.03879357602861192,0.03703973263502121,0.0380989802353912,0.0365252762645483
18,0.038139232512977385,0.036436638683080676,0.037412728088100755,0.035879268932342535
19,0.03732113311688105,0.03558499678969383,0.03671204225752089,0.03521723557710648
20,0.03644013742605845,0.034924670457839965,0.0359940673460563,0.03454155310690403
21,0.03569582096404499,0.034133064150810244,0.03526808024115032,0.033859314921498296
22,0.03478979655437999,0.03337959617376327,0.03452963162693712,0.033173950189352035
23,0.03392654622594515,0.03261600270867348,0.033782787145177524,0.0324755683094263
24,0.03301057600312763,0.03174170881509781,0.03303392593827512,0.03177342861592769
25,0.032145970894230734,0.030881899148225783,0.032283699479864696,0.03107229881584644
26,0.03133929531607363,0.030164328515529634,0.0315301662441757,0.030357197979092598
27,0.030489374382628335,0.029389026165008544,0.030778752918706995,0.029644558274745943
28,0.02958549443218443,0.028557564616203308,0.030028214184443153,0.028930698001384737
29,0.028898981884121894,0.027764671370387076,0.029284926925434003,0.028259649008512498
30,0.028090681326058176,0.027183154746890068,0.028545571942461857,0.02756522020995617
31,0.02732477806508541,0.026442574113607408,0.027809479422039454,0.026875592961907387
32,0.02655538791583644,0.025762823447585105,0.027086996585461823,0.026201865458488467
33,0.025925904454456434,0.02509559825062752,0.02638366070191065,0.025536816561222076
34,0.025122455035646755,0.024491475000977515,0.025689377323124138,0.024890817955136302
35,0.024484861261314817,0.023905250057578088,0.025019213190012504,0.024260965013504034
36,0.023847543663448757,0.02310228943824768,0.02437063067042165,0.023651526457071307
37,0.023266118918028142,0.02265628919005394,0.02374750467025571,0.023068726718425758
38,0.022589158510996236,0.021921022236347197,0.023151315631800225,0.022514509978890422
39,0.022040363732311462,0.021305970028042794,0.022579477730062275,0.021981225681304936
40,0.0214284484502342,0.02075286880135536,0.022036869101723033,0.02147274711430073
41,0.020871536061167716,0.021258009672164915,0.02152689690755473,0.020996105721592905
42,0.0203097014543083,0.019679012671113015,0.02104126888712247,0.020550994357466698
43,0.019736919502417245,0.019195957481861113,0.020583770300944645,0.020122855287790297
44,0.019259062202440367,0.01874180920422077,0.020153794558015133,0.019736797368526453
45,0.018856740337279108,0.018298448026180268,0.01975594644082917,0.019363493570685383
46,0.018338736494382224,0.01798309899866581,0.019381131675839425,0.01901900062263012
47,0.018035693226589097,0.017633272632956505,0.019037598924338817,0.01870019709169865
48,0.01771198323617379,0.017380038797855376,0.018718370798726874,0.01840082446038723
49,0.017432425998979144,0.01717171534895897,0.018425133383770782,0.018132274690270424
50,0.01724124493284358,0.01702648065984249,0.01815463282250696,0.017882045191526412
51,0.017043347772624756,0.01683222107589245,0.017910849201679232,0.01766869568526745
52,0.016924158674147392,0.01667706198990345,0.017688877576755156,0.017471566155552863
53,0.016836189577976862,0.01664152979850769,0.017491008675263986,0.017304227861762042
54,0.01675828137331539,0.01663688726723194,0.01731736865391334,0.01710826055705547
55,0.016653216671612528,0.016479678004980087,0.017163875167402958,0.016976369860768316
56,0.01657538449184762,0.016791126132011412,0.017036295584009754,0.016862612622976305
57,0.016609184986187353,0.016430228501558303,0.01692395417773061,0.016768071880936625
58,0.01655553532971276,0.016483274549245835,0.01682938898834917,0.016703366887569432
59,0.016534136248131593,0.0165213867276907,0.016754908387859663,0.01663770300745964
60,0.016504158121016292,0.016420934274792673,0.01669163165142139,0.01658869005739689
61,0.016516608289546438,0.01638854518532753,0.01664060494204362,0.01655114892721176
62,0.016503604886432488,0.016400551721453667,0.016601918195601965,0.016519055047631265
63,0.01649456799030304,0.016587284579873084,0.01656962665112482,0.016492556658387184
64,0.01649107310920954,0.016377731785178186,0.016546359347220922,0.016474081778526304
65,0.016481725912955072,0.01656941145658493,0.016526562823106845,0.016470318961143492
66,0.0165305355274015,0.01635882705450058,0.01650998637949427,0.0164589684098959
67,0.01647236429154873,0.016381745263934135,0.016495950415482123,0.016449395772814752
68,0.016547429917587175,0.01635202653706074,0.01648777452169193,0.0164459400087595
69,0.016450527045461866,0.01637829065322876,0.016482189650750823,0.016428367322683338
70,0.016492610602743096,0.01668082319200039,0.0164715206572579,0.01643990296125412
71,0.016476721482144463,0.016341501995921135,0.01646828440055251,0.016432172045111656
72,0.016453774815632236,0.01640794888138771,0.016460266935576996,0.016424813613295553
73,0.016436315501729647,0.016441510543227195,0.01645838685805599,0.016419079494476317
74,0.01646525733793775,0.016369368359446527,0.01645335008427501,0.016418144240975374
75,0.016433956320914957,0.0163640209287405,0.01644806775243746,0.016435398352146146
76,0.016461665175027316,0.0163703490793705,0.01644682822384768,0.01642239837050438
77,0.01642924557129542,0.01658299155533314,0.016441520683053466,0.01642612054646015
78,0.016421778487662474,0.01635776601731777,0.016440441860175795,0.016413433888554572
79,0.016407382273011736,0.016397571340203285,0.016434650434967543,0.016408965542912487
80,0.016448819326857725,0.016393283903598784,0.01642939759319027,0.01640449368357659
81,0.016435762718319893,0.016351808980107307,0.01642176673370931,0.016398951748013497
82,0.016342460148864323,0.016718619465827943,0.016416063628511293,0.016394514685869215
83,0.01647462891207801,0.01629000164568424,0.01641099820277757,0.016375686672329907
84,0.016333699623743692,0.01633742593228817,0.01640476170786553,0.016370004847645763
85,0.016457156182991133,0.016277581304311752,0.016399606696516276,0.016361779719591144
86,0.016390688945021895,0.01636516384780407,0.016394221839225953,0.016353582140803336
87,0.016371546590493787,0.016831904500722885,0.016388195323778523,0.016350932592153547
88,0.016463579775558578,0.01626228503882885,0.016384195874465837,0.01634383577108383
89,0.016358384589354198,0.016470786184072495,0.016378941188587084,0.016345648965239528
90,0.01645475534101327,0.016252245008945464,0.01637325041294098,0.01633458126783371
91,0.016385749897195233,0.016247118413448332,0.01637040049864186,0.016329395884275438
92,0.016341043247116938,0.016269948780536652,0.016365176784164378,0.016319671630859376
93,0.016356658430563078,0.016213478147983552,0.016360319503810672,0.01631034404337406
94,0.016307949415511554,0.016267364099621772,0.01635281515220801,0.01631336942613125
95,0.016365974959399964,0.01621012285351753,0.016346256289051637,0.016314291536808016
96,0.016320809109343422,0.016199456378817558,0.016338362084660264,0.016311794048547747
97,0.01632489953190088,0.01620232068002224,0.016333684585657385,0.016303546741604807
98,0.016301694069471625,0.016236571073532106,0.016325433566669625,0.016309773695468904
