epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3440666757027308,0.18405161023139954,0.2015500745356083,0.11496811272501947
2,0.09899129251639048,0.05052825853228569,0.1892258997499943,0.10890695477724077
3,0.047206910401582716,0.042984171956777575,0.17684140237636037,0.10279821737110617
4,0.045386773198843,0.04242233514785767,0.1644028088112672,0.0966176348000765
5,0.04485131291879548,0.04194674387574196,0.15191015483803222,0.09038900761008264
6,0.04426920529868868,0.04142764404416084,0.13937245651715333,0.08411877770721915
7,0.04357974410057068,0.04059607803821564,0.12679563770029278,0.07781542141437534
8,0.04281971123483446,0.039676523059606554,0.11418502077228491,0.07148644428551197
9,0.041932995600832836,0.03874578058719635,0.10154085699286726,0.0651197715461254
10,0.04096248595250977,0.0377128442376852,0.08886771386994255,0.05874007646143437
11,0.039858112865024144,0.03656465210020542,0.07616470794445938,0.0523149996906519
12,0.03871051831377877,0.035153857246041295,0.06342611253758272,0.04585610146224499
13,0.03731601685285568,0.03377299629151821,0.05065058854023616,0.03936378146111965
14,0.035962306062380475,0.03252266153693199,0.0378372480938832,0.032832897433638576
15,0.03445424136188295,0.0313331750780344,0.03478499047656855,0.03160541170835495
16,0.03310183657540215,0.02953704595565796,0.03376158981058334,0.030636393615603448
17,0.03175032637185521,0.028335930481553077,0.03276981022059918,0.029653935754299164
18,0.0306242176807589,0.027295862659811973,0.03175995967619949,0.028656848937273022
19,0.029646205281217895,0.02646770291030407,0.03073685326178869,0.027649026337265965
20,0.028801252502534125,0.02582718200981617,0.02971299118118154,0.026647975696623326
21,0.027962581217288972,0.024884791746735573,0.028694366833898758,0.025673358896374704
22,0.027238097629613347,0.024559233114123346,0.027690430864526168,0.024711889742314815
23,0.02649152756565147,0.023424690961837767,0.02671367102679279,0.02379211965203285
24,0.025601790530814066,0.02257915452122688,0.025774668343034057,0.022903623542189597
25,0.02467857576906681,0.021743610203266144,0.024871910454498398,0.02206538964509964
26,0.023733164543906848,0.02077950954437256,0.02402019216467937,0.02127863446176052
27,0.022684852083524068,0.019841115400195123,0.023219003210299547,0.02053772512227297
28,0.021621893751952382,0.018758719637989998,0.022476582012573878,0.01984291970431805
29,0.0205922834492392,0.01786088861525059,0.021785116565061942,0.019221005715429784
30,0.019605049308803347,0.0170195734500885,0.0211447407833404,0.018640974807739255
31,0.0186915449384186,0.016232079043984413,0.020548085430098905,0.018101841728389263
32,0.017983192085391946,0.015569812022149562,0.019987987537350923,0.01759593472480774
33,0.017354102552764945,0.01531110305339098,0.019459474462933016,0.017126374049484732
34,0.016834596366518073,0.014709051735699176,0.01896245669838455,0.016683072006702424
35,0.016543490009175408,0.01471859198063612,0.0184927515130904,0.016244987680017947
36,0.016383045771055753,0.01435224935412407,0.018051753811869353,0.015857512299716475
