epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2730984991457727,0.09048718452453614,0.16492267273035321,0.07036753770112991
2,0.059210044907199014,0.04868080541491508,0.15585248468882512,0.06867186729311944
3,0.04698152772254414,0.048762989193201066,0.1467766105867095,0.06697610302567483
4,0.04688451268606716,0.04879487410187721,0.13769919882383616,0.06527049186229707
5,0.04682787477970123,0.04873916774988175,0.12861937009063032,0.06356617544293405
6,0.04676324102613661,0.04845120027661323,0.11953685099979244,0.06186832216978074
7,0.04674971032473776,0.04874951064586639,0.11044849065840244,0.060158542001247414
8,0.046665972363617685,0.04849952667951584,0.10135784347421595,0.05844391221404076
9,0.04667627546522352,0.04847295865416527,0.09226251870029505,0.056725610101223
10,0.046613497684399284,0.04840096488595009,0.08316112084289393,0.05499680097699165
11,0.04652013909485605,0.048575939685106276,0.07405699351926645,0.053272379553318025
12,0.046508247670200134,0.048410294204950334,0.06494614743226103,0.051543980878591536
13,0.046385285639100604,0.048316812217235564,0.055835198233856104,0.04982541071176528
14,0.04634379810757107,0.048095424324274064,0.04671791517502732,0.04807792467474936
15,0.046201646592881944,0.048093077838420865,0.046148652002215386,0.04800676838755606
16,0.04616320507393943,0.04784690544009209,0.04606450757152505,0.0479270867884159
17,0.04610278081562784,0.047879274040460586,0.04597589225802157,0.04783533114790916
18,0.04603552187482516,0.048040852695703504,0.04588659496406715,0.047738919579982754
19,0.045889490611023376,0.047742680311203003,0.04579616102741824,0.047658690887689585
20,0.04583231954110993,0.04762143984436989,0.04569765052364932,0.04756164550781249
21,0.04571537979775005,0.047529631704092024,0.045592384537723324,0.04745133373141289
22,0.04556355271074507,0.04726695641875267,0.04548520786232418,0.04733531746268273
23,0.04549531605508592,0.04737664893269539,0.045374255001544954,0.04722631567716599
24,0.04532734697063764,0.04727721765637398,0.045254244279861446,0.047100922548770914
25,0.045324769185649025,0.04752293035387993,0.045125637112061176,0.046964764744043354
26,0.04516642267505328,0.04680003359913826,0.044991842542754276,0.04683440971970558
27,0.04497846558690071,0.046901898235082624,0.04485749825239181,0.046708444005250926
28,0.044877916955285604,0.046770949214696884,0.04472556381093131,0.04659153797626495
29,0.044669129848480225,0.0465009830892086,0.04457592705720001,0.04644618145227432
30,0.0445954424308406,0.046328878551721575,0.044417945649557644,0.04628160294294357
31,0.04450239260991414,0.04644548296928406,0.044251044268409416,0.04610626942515372
32,0.04428694773051474,0.04632337614893913,0.04408171452316974,0.04595552979707717
33,0.04403432271546788,0.04574173226952553,0.04390463208655517,0.04577744739651679
34,0.043996858580244914,0.04557255193591118,0.04371885150637893,0.04559419045448303
35,0.043839676164918476,0.04567592024803162,0.043528836580448683,0.045426265716552734
36,0.04351987105276849,0.045441111475229265,0.04333380455606514,0.04521583920717239
37,0.043293068475193444,0.045006349086761474,0.04312749913434188,0.04501216189861298
38,0.04304042140642802,0.04505793660879135,0.04290801143149535,0.04478292914628983
39,0.04298519084850947,0.04494628146290779,0.04267830539312627,0.04455272526144981
40,0.04290328555636936,0.045170427113771436,0.042443372345964105,0.0443182233095169
41,0.04242228623065684,0.04421299234032631,0.04219496251576477,0.044079327416419976
42,0.04215324562456873,0.04376481130719185,0.0419389690005117,0.04384065377116202
43,0.04186298734611935,0.04365751475095749,0.04167103687756592,0.04356782035827636
44,0.041656246980031335,0.04397418960928917,0.041384666257765566,0.04330346574187278
45,0.041405258625745775,0.04316937983036041,0.04109948635929161,0.04301589755415915
46,0.04107086529334386,0.04294820815324783,0.04080464565853279,0.04272143135666846
47,0.04081317956248919,0.043068837970495225,0.04049159390959476,0.04243146513104439
48,0.0406195154454973,0.04211598619818688,0.040171582311060695,0.04210110033154487
49,0.04016971142755615,0.04218528494238853,0.039837959923346836,0.041763354945182796
50,0.039837576614485844,0.04179211154580116,0.039505051883724,0.04143559890985488
51,0.03942377171582646,0.04104493647813797,0.03915355635318491,0.04108039126396179
52,0.03910513940784666,0.04103934943675995,0.03878276529875067,0.04070917492508888
53,0.038667671200301915,0.04079855188727379,0.03839920115901364,0.04031354042291641
54,0.03826929196715355,0.04053414195775986,0.0380174076024029,0.03992957053184509
55,0.037897139357195964,0.039508043229579924,0.03762445249093904,0.039556813901662824
56,0.03734312711490525,0.03983661755919456,0.037231881542338266,0.03915646176040172
57,0.03715745026866595,0.03913417145609856,0.0368195326851474,0.03874467690587043
58,0.03666330519649717,0.038380077332258226,0.03640383077396287,0.03833789618909359
59,0.036170564856794145,0.038323396295309065,0.035976227448715106,0.03791620033681393
