epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24998627222246594,0.11096569657325744,0.1533417119493087,0.08106314855217933
2,0.06575176631410917,0.04991081014275551,0.14516381323238212,0.07849770667552948
3,0.047978418808844354,0.04955734625458717,0.13696669415136178,0.07590771335959434
4,0.04780608218577173,0.04935054257512093,0.1287462296800481,0.07329149322509766
5,0.047664548655351004,0.04917210578918457,0.12050150593353642,0.07066552599072455
6,0.04755607633127107,0.04903982475399971,0.11223076974915133,0.06799575313925742
7,0.047378179613086914,0.04888868793845177,0.10392751102017031,0.0653110146343708
8,0.04717784757415454,0.048825900107622146,0.09558645781046815,0.06256484977006913
9,0.04699471773372756,0.04844079121947289,0.08720377917057938,0.059772683537006384
10,0.046764107197523115,0.04821064367890358,0.078774111571908,0.05693141762614251
11,0.04656595648990737,0.04784163668751717,0.07029636381566524,0.05404292134642602
12,0.046200260834561455,0.04753627717494965,0.06177040629022653,0.051104284816980365
13,0.04588329810235235,0.04725009202957153,0.05319723349809648,0.048116799080371864
14,0.04553880429930157,0.04682964965701103,0.0445786192857557,0.045100052899122244
15,0.04505829519695706,0.04621586367487907,0.04329262135591772,0.04449286243915558
16,0.044474660439623726,0.045560193210840226,0.042692481140295675,0.04386583818197251
17,0.043868178559674155,0.04531651571393013,0.04207650547987886,0.04323594793081284
18,0.043217867612838745,0.04422137528657913,0.04145388425555495,0.04259796903729439
19,0.042404803997940485,0.04384723395109177,0.040829011476371024,0.04196266880631447
20,0.04145994197991159,0.04231157496571541,0.04020521958768368,0.04132646553516387
21,0.04041930622524685,0.041161540746688846,0.039588041503893,0.040692688679695124
22,0.03924458225568136,0.039934048801660536,0.03897658918930424,0.04008392655849456
23,0.03804257831639714,0.03875328958034516,0.03837232932812638,0.0394763549029827
24,0.03683733408649763,0.03749978333711624,0.037777345262633426,0.03887590582966804
25,0.03565695241921478,0.03627855315804482,0.03719446219007174,0.0382880671620369
26,0.03452091691394647,0.03554704204201698,0.036623144840863014,0.037711267268657686
27,0.03360181806815995,0.03473104864358902,0.03606586521698369,0.037151881366968155
28,0.032974913418293,0.0338817398250103,0.035527767572469185,0.036624091604351997
29,0.03240669067535135,0.03360328629612923,0.03501008821394709,0.03611643660366535
30,0.03209901804725329,0.03322263345122337,0.03451641152368652,0.03561664625704289
31,0.03193425685167313,0.03315731897950172,0.03404797988600201,0.035166524824500084
32,0.03178338239590327,0.03298360615968704,0.03361028999653127,0.03473106372058391
33,0.03174839547938771,0.032981478720903394,0.03321027545630932,0.034341276332736
34,0.031708409869008594,0.033221738189458845,0.032850321301155616,0.03399718580245971
35,0.03165761066807641,0.03302135229110718,0.03253552270465426,0.033707787761092185
36,0.031691354852583675,0.032830409854650494,0.032267400396201344,0.0334621242761612
37,0.03162818402051926,0.032840310484170916,0.03204735211299525,0.03327404111325741
38,0.03160036437213421,0.032830094695091246,0.031874007828699216,0.03312352048158646
39,0.0316068137023184,0.032845002114772794,0.03174086312850316,0.03299539306759835
40,0.031605854084094366,0.03302111960947514,0.03164576380550861,0.03289929462969303
41,0.03153267647657129,0.032868818193674085,0.03157175665663348,0.032853560188412664
42,0.03152626130315993,0.032821757048368455,0.03151990136007468,0.03280156953930855
43,0.03150707667072614,0.03296833947300911,0.03147772340344058,0.03276126742959022
44,0.03146255676117208,0.03296070635318756,0.03143771115673913,0.032720169246196744
45,0.03145957847436269,0.032566890269517895,0.03140555805000994,0.03268698713183403
46,0.03142045234640439,0.03255927748978138,0.031370702423983154,0.032648752674460414
