epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43646960298220316,0.2630805456638336,0.25375335247218606,0.158952515232563
2,0.17099169986115562,0.09248522877693176,0.23786194254656629,0.1499231550872326
3,0.06716081937154134,0.04833630919456482,0.22193530210554596,0.14085536963343623
4,0.04702097707324558,0.04394884154200554,0.20597238726119196,0.13175151668190954
5,0.045115140792396334,0.043408600836992266,0.18997049270901412,0.12260554792284964
6,0.044570809685521656,0.04293438315391541,0.17392944992548887,0.11342029083967207
7,0.04403575504819552,0.04236269786953926,0.1578481909106175,0.10419554398059842
8,0.043445403691795136,0.04177744343876839,0.1417242854389879,0.09492929133176803
9,0.042876073171695075,0.041128830462694166,0.12555865425467494,0.08562042088508605
10,0.04221460829178492,0.040420077890157696,0.10934985532495713,0.07627080525755882
11,0.04150903472469913,0.039779092073440554,0.09309916419121957,0.06687728306651117
12,0.040801875193913775,0.0389441904425621,0.07680707007348539,0.05744687091708183
13,0.03998677613006698,0.038240091502666475,0.06047367334365845,0.04797555484473705
14,0.03918435484170914,0.03734654203057289,0.04410260389546553,0.03846942156553268
15,0.03830359195669492,0.03638590931892395,0.03831136466066042,0.035754097902774805
16,0.03739673187335332,0.03548422187566757,0.03663791953557067,0.034771369606256486
17,0.03642223917775684,0.03443132668733597,0.035735747871465155,0.03393380316197872
18,0.03544353339407179,0.033449118584394456,0.03487665123045444,0.03309581488966943
19,0.034438127610418534,0.032461874186992645,0.03400922102365229,0.032242423787713054
20,0.033371966191464,0.03142422944307327,0.03313261540167862,0.03138896745145322
21,0.032328823374377355,0.03035878449678421,0.032252828318542905,0.030531995666027077
22,0.031249629739258024,0.029340154975652694,0.03136903085874186,0.029678503331542025
23,0.030202324638764065,0.028242490887641906,0.030486025672819883,0.028833068835735328
24,0.029167250038848982,0.027320241928100585,0.029607380290495026,0.027994081884622574
25,0.028134684736529986,0.026297643855214117,0.028734400681323474,0.027171275126934055
26,0.02719286677738031,0.025427213683724404,0.027875038564867446,0.026360977700352672
27,0.026210718991027938,0.024602137207984924,0.027029875470532313,0.025573029902577406
28,0.025324691244297558,0.023768101781606675,0.02620292787154516,0.02480976706147194
29,0.024466685470607544,0.023009680435061453,0.025399037753542266,0.024072144615650177
30,0.023637724767128627,0.02245889402925968,0.024623528364963006,0.023368587321043015
31,0.02288505451546775,0.02159960560500622,0.023877383669879706,0.02269809626042843
32,0.022120614498853684,0.02102628946304321,0.02316393218768968,0.022063576748967178
33,0.021450726613402367,0.020353148803114892,0.022488962270816173,0.02146460515856743
34,0.020781136676669122,0.019791522100567817,0.021850220379233364,0.020907155558466912
35,0.02013947864373525,0.019284215494990348,0.02125210930572616,0.020386253947019577
36,0.019542900166577764,0.01880441829562187,0.020693543186287085,0.019908130347728727
37,0.01897738496462504,0.018374021500349044,0.02017459412333038,0.01946611533164978
38,0.01850272321866618,0.017982655838131904,0.019695941405991714,0.019063706457614897
39,0.018055277483330832,0.017647847086191177,0.0192526252190272,0.018701467475295067
40,0.017629901982016034,0.017304338291287424,0.018848861168490515,0.018367458158731458
41,0.017299478923281035,0.01704366073012352,0.01847945671478907,0.018064264872670172
42,0.017034504463275275,0.016842394322156905,0.018144547615945337,0.017793641701340672
43,0.016789916016989283,0.016686842069029807,0.017841206054720612,0.017542440262436867
44,0.016601840555667876,0.016598886400461196,0.01756752998597092,0.017323971247673032
45,0.0164977182696263,0.016449939683079718,0.01732263039218055,0.017129237884283065
46,0.016360276084807186,0.016422544494271277,0.017103957339624564,0.016960394623875618
47,0.01629685290157795,0.016317614689469337,0.016911599149141046,0.016811245411634444
48,0.01623817165278726,0.01628940090537071,0.01674404179569748,0.016681578999757765
49,0.016193523464931383,0.01626986652612686,0.016600189345412786,0.01657004045546055
50,0.016168366803063286,0.01623742200434208,0.01647696880052487,0.01647589570879936
51,0.01610996210326751,0.016371239125728607,0.01637258433500926,0.01639652464389801
52,0.0161166177276108,0.016251904293894767,0.016285577132966786,0.016331503731012345
53,0.016089579901761478,0.0161882696300745,0.016214099628561077,0.016278756594657898
54,0.01609395799951421,0.016244101151823998,0.016153718396855726,0.01624413905143738
55,0.01605418573651049,0.016178858056664466,0.016103470400472483,0.016205623233318332
56,0.016043152796725434,0.016137880235910416,0.0160627526079615,0.016172260791063313
57,0.01599812465409438,0.01615795537829399,0.01602908324201902,0.01614147738814354
