epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
237,0.5386808713277181,0.5802088975906372,0.5387070378992294,0.5801868152618409
238,0.5384508106443617,0.5800226330757141,0.5385267733203042,0.5800750899314882
239,0.5384548670715756,0.580261766910553,0.5383468422624801,0.5799604535102846
240,0.5380890104505751,0.5803254842758179,0.538165216975742,0.5798614811897278
241,0.5380835235118866,0.5798135995864868,0.537989090151257,0.5797353148460388
242,0.5377446909745535,0.5796068906784058,0.5378175285127429,0.5796332573890686
243,0.5375857452551523,0.579501748085022,0.537638610204061,0.579532241821289
244,0.5374545322524177,0.5796005129814148,0.5374697278605568,0.5794241642951965
245,0.5372061795658536,0.5791902542114258,0.537298808362749,0.5793400835990906
246,0.5370954705609216,0.5790834426879883,0.5371269130706787,0.57927574634552
247,0.5368784831629859,0.5791058540344238,0.5369581067562105,0.5791919159889222
248,0.536735239956114,0.5791752934455872,0.5367872685856291,0.5791144275665284
249,0.5365563962194655,0.5792601704597473,0.5366230448087057,0.579024670124054
250,0.536446558104621,0.5787475109100342,0.5364579153060912,0.5789288449287414
251,0.5362729794449277,0.5787554383277893,0.536295884847641,0.5788400864601135
252,0.5360857778125339,0.5788228511810303,0.536131152311961,0.5787404799461365
253,0.5359170602427589,0.5781784653663635,0.5359737951225705,0.5786324620246888
254,0.5358561376730601,0.5786651372909546,0.5358097644646963,0.5785445380210876
255,0.5355378422472212,0.5783806443214417,0.535652417341868,0.5784470534324646
256,0.5355174011654324,0.5778759717941284,0.5354942537678612,0.5783574414253234
257,0.5352723134888543,0.5784136652946472,0.5353353958659702,0.578249785900116
258,0.5350983672671847,0.5783872008323669,0.5351795086595748,0.5781732535362244
259,0.535007655620575,0.5781921148300171,0.5350226865874397,0.578099570274353
260,0.5348393983311124,0.5780577063560486,0.534872700240877,0.5780224895477294
261,0.5347088078657786,0.5779834985733032,0.5347211163573795,0.5779392743110655
262,0.5345526337623596,0.5778132677078247,0.5345687120490604,0.5778555607795715
263,0.5344000491831038,0.5778036713600159,0.5344179601139494,0.5777884125709534
264,0.5343365536795722,0.5777716040611267,0.5342668977048662,0.5777074360847474
265,0.5341550807158152,0.577625036239624,0.5341165449884204,0.5776262712478639
266,0.5339827570650313,0.57761549949646,0.533965880341,0.5775747442245485
267,0.5338110129038492,0.5771697759628296,0.533811009062661,0.5774813961982729
268,0.5336316559049818,0.5772614479064941,0.5336652628580729,0.5774034237861634
269,0.5334830847051408,0.5769091248512268,0.5335137575202518,0.5773256969451905
270,0.5333089994059669,0.5772769451141357,0.5333691857920752,0.5772242379188539
271,0.5331749187575446,0.5772413611412048,0.5332233516375223,0.577127013206482
272,0.5331288244989183,0.5771788358688354,0.5330771519078149,0.5770310688018799
273,0.5329456428686777,0.5770949125289917,0.5329308701886071,0.5769464635848999
274,0.5327462885114882,0.5771673321723938,0.5327871457735698,0.5768583822250366
275,0.5326777597268423,0.5770688056945801,0.5326397389835782,0.5767750477790833
276,0.5324964192178514,0.5767310261726379,0.5324914360046388,0.576695728302002
277,0.5323269599013858,0.5767937302589417,0.5323464845286475,0.5766008949279786
278,0.5321504440572526,0.5768902897834778,0.5321998904811012,0.5765401601791382
279,0.531984355714586,0.5763314366340637,0.5320589133103688,0.5764779090881348
280,0.5318941871325175,0.5764313340187073,0.5319181402524313,0.5764276742935182
281,0.5317297677199045,0.5759328007698059,0.5317766483624777,0.5763601756095886
282,0.5316580202844408,0.5758771896362305,0.5316357534461552,0.5763051223754883
283,0.5314525134033627,0.5759565830230713,0.5314968751536475,0.5762329292297362
284,0.5313526623778873,0.5757935047149658,0.5313549212614694,0.5761659646034241
285,0.5311823553509183,0.5759425759315491,0.5312104646364848,0.5760897850990296
286,0.5311156974898444,0.5757814645767212,0.5310667930708991,0.5760231757164003
287,0.5308674640125699,0.5757299065589905,0.53092952436871,0.5759315085411072
288,0.5306924747096168,0.5758206844329834,0.5307892705334558,0.5758412432670593
289,0.5307127667797936,0.5754007697105408,0.5306473387612236,0.5757664704322815
290,0.5304902295271555,0.5761066675186157,0.5305132040712569,0.5757008743286132
291,0.5304583277967241,0.5760592222213745,0.5303763788276249,0.5756217980384826
292,0.5302916864554087,0.5759139060974121,0.5302419131331975,0.5755472183227539
293,0.5300943586561415,0.5755739808082581,0.5301056648625267,0.5754845929145813
294,0.5299607117970785,0.5755327939987183,0.5299692356586457,0.575442852973938
295,0.529837042093277,0.5754721164703369,0.5298312573962742,0.5754014301300048
296,0.5296260714530945,0.5755672454833984,0.5296954638428159,0.575357792377472
297,0.5295174088742998,0.5752743482589722,0.5295604658126831,0.575301058292389
298,0.5293538537290361,0.5754296779632568,0.5294258974658119,0.5752246952056885
299,0.5293145709567599,0.5748756527900696,0.5292875219715967,0.575153648853302
300,0.5291714138454862,0.5748121738433838,0.5291560626029967,0.5750895476341247
301,0.52894812491205,0.5748617053031921,0.5290241918298934,0.5750126528739928
302,0.5289735926522149,0.5751538276672363,0.5288858142164019,0.5749672698974608
303,0.5287298129664527,0.5749133825302124,0.5287539603975084,0.5748871517181396
304,0.5286227133538988,0.5744669437408447,0.5286151099205016,0.5748108959197998
305,0.5284879803657532,0.5748656988143921,0.5284756922721863,0.574751160144806
306,0.5283190376228757,0.5748893022537231,0.5283384786711799,0.5747057151794435
307,0.5282085637251536,0.5748416185379028,0.528205417394638,0.5746492171287538
308,0.5280576745669047,0.5748656392097473,0.5280701124668121,0.5745765399932863
309,0.5279777116245694,0.5743751525878906,0.527937301132414,0.5745082426071169
310,0.5278181466791365,0.5740334987640381,0.5278056261274549,0.5744473981857301
311,0.5276563101344638,0.5740053057670593,0.5276768638028039,0.5743912792205811
312,0.5275809797975752,0.5741273760795593,0.5275413752926721,0.5743358755111695
313,0.5273957053820292,0.5738983154296875,0.5274062769942813,0.5742886257171631
314,0.5272533264425066,0.5742661952972412,0.5272757367293041,0.574222092628479
315,0.5271938840548197,0.5741037130355835,0.5271387890974681,0.5741547775268553
316,0.5269870658715566,0.5741528272628784,0.527007380326589,0.5740888094902039
317,0.526806245247523,0.5744205117225647,0.5268770809968313,0.5740459084510804
318,0.5266640186309814,0.5744378566741943,0.5267456642786662,0.573986840248108
319,0.526634179883533,0.5741203427314758,0.5266123965051439,0.5739268612861633
320,0.5264544188976288,0.5736551880836487,0.5264833456940121,0.5738551497459412
321,0.526305788093143,0.5738598108291626,0.5263491994804806,0.5737818598747253
322,0.5262255337503221,0.5737532377243042,0.5262151606877645,0.5737388300895692
323,0.5261347956127591,0.5740267038345337,0.5260795606507195,0.5736907839775085
324,0.525927358203464,0.573490560054779,0.5259441566467284,0.5736415219306946
325,0.5257939563857185,0.5736309289932251,0.5258091225888994,0.5735858964920044
326,0.5256846182876163,0.5731983780860901,0.5256769635942247,0.5735220217704773
327,0.5255499018563164,0.573470950126648,0.5255454912450578,0.5734432888031006
328,0.5254445936944749,0.5732641816139221,0.5254082630740271,0.5733827328681945
329,0.5253652301099565,0.5733944177627563,0.525279232263565,0.5733080840110777
330,0.5252025624116262,0.5733889937400818,0.5251497987906139,0.5732257318496703
331,0.5249873432848189,0.5733898282051086,0.5250195189317067,0.5731517004966735
332,0.5249822934468588,0.5730488300323486,0.5248874521255492,0.5730775809288023
333,0.5247040192286173,0.5730333924293518,0.5247581254111396,0.5730368542671203
334,0.524626741806666,0.5732994079589844,0.5246311287085216,0.5729823637008666
335,0.5244281457530128,0.5728323459625244,0.5244971716403961,0.5729036211967466
336,0.5242712100346884,0.5727737545967102,0.5243596131271786,0.572812089920044
337,0.5242051283518473,0.5727367401123047,0.5242277007632785,0.5727391767501832
338,0.5240917305151621,0.57230144739151,0.5240951365894742,0.5726642227172852
339,0.5239665177133348,0.5722978711128235,0.5239643812179565,0.5726083707809448
340,0.5237631797790527,0.5725898146629333,0.523831100596322,0.5725321316719055
341,0.523761295610004,0.5722866058349609,0.5236955971188015,0.5724537611007691
342,0.5235704084237417,0.5723617076873779,0.5235591236750284,0.5723802423477172
343,0.5234070221583048,0.5725870728492737,0.5234236404630873,0.5723138594627379
344,0.5233325097295973,0.5722673535346985,0.5232924608389535,0.5722430324554442
345,0.5232212510373857,0.5726370215415955,0.5231561848852367,0.5721713161468505
346,0.5231308705276914,0.572497546672821,0.5230237118403115,0.5721023535728453
347,0.522876607047187,0.5717846751213074,0.5228917217254638,0.5720011925697326
348,0.5226958327823215,0.5717384219169617,0.5227593972947863,0.5719320392608642
349,0.5226295491059622,0.5716677308082581,0.5226279164685144,0.5718739533424377
350,0.5224798520406088,0.5717570781707764,0.5224932187133365,0.5718306064605714
351,0.5224157339996762,0.5718020796775818,0.5223568276564281,0.571775588989258
352,0.5222178863154517,0.5715649724006653,0.5222232679526011,0.5717233920097353
353,0.5220570067564646,0.5713049173355103,0.5220912493599785,0.5716627407073976
354,0.5219533940156301,0.5715564489364624,0.521958771414227,0.5715931892395022
355,0.5218154821130965,0.5717294216156006,0.5218226646052466,0.5715356469154358
356,0.5217078526814779,0.5716191530227661,0.5216880292362637,0.5714544343948365
357,0.5215753946039412,0.5712559223175049,0.52155165248447,0.5713845205307007
358,0.5213921931054857,0.5713093280792236,0.5214131555292342,0.5713038134574889
359,0.5213269889354706,0.5707703828811646,0.521271965901057,0.5712225341796876
360,0.5211200349860721,0.5711035132408142,0.5211424322923025,0.5711724019050598
361,0.5209841893778907,0.5713216066360474,0.5210097020202213,0.5711209487915039
362,0.520837684472402,0.5716530680656433,0.5208762906657324,0.5710885310173034
363,0.5206819540924497,0.5709260106086731,0.5207399539152782,0.5710268974304199
364,0.5206275251176622,0.5709929466247559,0.5206030878755782,0.5709467101097108
365,0.5204627149634891,0.5710735321044922,0.5204708717928993,0.5708834218978883
366,0.5204493469662137,0.5705478191375732,0.5203371493021648,0.5708112549781801
367,0.520167738199234,0.5709231495857239,0.520205076403088,0.5707533979415894
368,0.5200411379337311,0.5705567598342896,0.5200728829701742,0.570679132938385
369,0.5199230909347534,0.5705195069313049,0.5199351453781128,0.5705892920494079
370,0.5197588271564908,0.5706193447113037,0.5197987520694732,0.5705081057548521
