epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12672198148237335,0.04794417485594749,0.0880282678597503,0.045351362794637674
2,0.05037344064977434,0.045918734818696974,0.084569659851657,0.044922322833538045
3,0.04952003497216437,0.045441829115152356,0.08106645741264024,0.044456430375576006
4,0.048902083734671274,0.04506275489926338,0.07751954390803971,0.04396109984219073
5,0.048100870201985044,0.04451163157820701,0.07393088067240185,0.04341578096151352
6,0.04758786357111401,0.04363587453961373,0.07030514696107969,0.04283887906968594
7,0.04672348399957021,0.04306090533733368,0.06663928136693106,0.042235912233591084
8,0.04588729518983099,0.04215022191405296,0.06293929961125057,0.041605847105383884
9,0.045029950688282645,0.04178501144051552,0.05920908507042461,0.04094606919884682
10,0.044249381207757524,0.04061203971505165,0.05545472692317433,0.04027343097031117
11,0.043333068605926305,0.04019431799650192,0.05167976041369968,0.0395830501049757
12,0.0422324822180801,0.03974107190966606,0.04788803279399872,0.038872902867197995
13,0.04138098218374782,0.03839540347456932,0.04409025245938036,0.03815395350456238
14,0.04025678128004074,0.03721817582845688,0.040280698802404924,0.03744507361352444
15,0.03914192050695419,0.03629686340689659,0.03951666877402199,0.03679743476510049
16,0.03804914386736022,0.035560911521315575,0.0387829116874271,0.036177299502491954
17,0.03700540059142642,0.03431120283901692,0.03806858926531342,0.03556984995007515
18,0.036078638699319626,0.033521627560257915,0.03738277637875742,0.03496699689924717
19,0.03507534162865745,0.03287000395357609,0.03671461869362328,0.034420261347293854
20,0.034222437590360644,0.032192546650767324,0.036079586704737605,0.033878531616926194
21,0.0334666179617246,0.03144972719252109,0.035476750574343734,0.03336759814620018
22,0.03286302780111631,0.03112821914255619,0.03490109068867232,0.03289519429504871
23,0.032347818745507136,0.030684653222560882,0.03435552290727695,0.03247373064756393
24,0.031928790989849305,0.030190493911504745,0.0338466224135624,0.032029596233367916
25,0.03177747311691443,0.029970440790057184,0.033376858183907135,0.03161352393329143
26,0.031483140057987635,0.03022217757999897,0.03293885607537296,0.031239557743072507
27,0.03127268994020091,0.02972776360809803,0.032540704374015336,0.030902922627329823
28,0.031176107807291877,0.029938447549939157,0.032185736363960646,0.03063473298847675
29,0.031044023181829188,0.029876516088843345,0.031870059150954096,0.030369135960936544
30,0.0309555480380853,0.029440305307507516,0.03159103757159578,0.03013933317065239
31,0.03088392144276036,0.02996748574078083,0.03134687820358409,0.029935250502824782
32,0.03084768427742852,0.029517662078142166,0.031138753353390426,0.029763143569231036
33,0.030816391929984092,0.029376885145902632,0.030961309267249375,0.029606703382730484
34,0.03063845354649756,0.029974915161728857,0.030808548719849848,0.029474754196405415
35,0.030610186672872967,0.030075448527932168,0.030681356440484524,0.029351714730262757
36,0.03061055626306269,0.029090957641601564,0.030569237055546702,0.02924456885159015
37,0.030488376476698453,0.029339264407753946,0.030468214075267317,0.029153808069229126
38,0.030430929470393393,0.029046248719096182,0.030364549476404983,0.029066924875974655
39,0.0303029887461,0.028802297934889795,0.03026922056592173,0.028967777401208882
40,0.030267720255586834,0.029592122435569763,0.030176047766043084,0.028892558538913732
41,0.030157213542196484,0.0289209858328104,0.030086557804048068,0.028784490984678276
42,0.030029861107468605,0.028566133081912994,0.029995353704028664,0.02868456449210644
43,0.029974654499027465,0.028419560864567758,0.029902262155546085,0.0285813741594553
44,0.02987222037381596,0.028567330613732338,0.029804360205597354,0.0284836850374937
45,0.02978633543683423,0.028281541988253594,0.029702927394708003,0.028380114692449568
46,0.029647604276736576,0.028150997534394265,0.029597032697002097,0.0282800503462553
47,0.029683220816983116,0.02805223248898983,0.029483601773778602,0.028169499084353445
48,0.029544834122061728,0.028006006255745886,0.029369636771745155,0.028018296715617175
49,0.029403216482864487,0.02792147435247898,0.02924780223402713,0.027895891633629797
50,0.029185858145356177,0.027798360958695412,0.0291243410050869,0.02777892762422561
51,0.029099917295906278,0.02774349071085453,0.02899461233350966,0.02763253158926963
