epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19791080050998264,0.07852605253458023,0.11984877863824364,0.057427445745468146
2,0.05255026160015,0.04734400123357773,0.11285542510781021,0.05520467290878296
3,0.045071067727274365,0.04522920712828636,0.10582318927844364,0.05294469541311265
4,0.042727037552330226,0.04241996929049492,0.09875358748204176,0.05065226615667344
5,0.040296171870496535,0.039878969490528104,0.09164957258469528,0.048323526117205626
6,0.03783306472831302,0.037626556158065795,0.08451154192023806,0.04596066929101945
7,0.035463529287113084,0.03494048506021499,0.07734172004262604,0.04356879170835019
8,0.03309869926836755,0.03269236922264099,0.07014524113436539,0.04115227422565222
9,0.030812934206591713,0.03036771796643734,0.06291998458968268,0.03872286918759346
10,0.02880983723534478,0.028284847512841226,0.05567366421752505,0.03626237864643336
11,0.027009142968389722,0.026742204651236536,0.04841007007989618,0.033782835076749326
12,0.02547724928292963,0.025235148668289183,0.04112728049473629,0.03129269507378339
13,0.024230063599016933,0.02408598430454731,0.03383252208083867,0.028789929568767546
14,0.023076962249146567,0.022956731617450713,0.026527209450470077,0.026276147609949112
15,0.02210490477581819,0.022026615142822267,0.02502687598019838,0.025002093249559404
16,0.02117075559993585,0.021215321123600007,0.02381731812722153,0.023805229298770426
17,0.020310428076320223,0.020307551547884942,0.022695779852403536,0.02271273751854896
18,0.01946003389855226,0.01945463187992573,0.021669117234647275,0.021715366798639297
19,0.01866525356968244,0.01872911296784878,0.020732287613054116,0.020803717501461504
20,0.017998827803466056,0.01811311546713114,0.01988530401190122,0.020000087973475456
21,0.01727938689291477,0.017790926583111287,0.01912845900075303,0.019271765860915186
22,0.01675279120604197,0.017013789005577564,0.018455913424823018,0.018629606592655185
23,0.016320947069260808,0.016537463292479515,0.017856730059451528,0.01806456412523985
24,0.015841060880985525,0.016272552460432053,0.0173219467042221,0.017557290810346605
25,0.015541840162542132,0.01595691490918398,0.016841319190628,0.017102920120954514
26,0.015277984750767548,0.015681503564119337,0.016400466401212746,0.016687873159348963
27,0.015041924843357668,0.015492642223834991,0.01600132614870866,0.01630574785470962
28,0.014832121402853065,0.015307608358561993,0.01563268977155288,0.015966218222677707
29,0.014688580681880316,0.015107674784958362,0.015291041812135116,0.01563691648095846
30,0.014629606426590018,0.014944701492786407,0.01497804070396556,0.015339097642898562
31,0.014412324188484087,0.014835323728621006,0.014691633730630082,0.01507142989188433
32,0.014288939258290662,0.014849746860563754,0.014425317450861138,0.014818276078999042
33,0.01417757398966286,0.014484316408634186,0.014173629580107004,0.014574741664528849
34,0.013999294808341398,0.014313736259937286,0.013941307909455566,0.014333849464356903
35,0.013830253101057477,0.014158785827457904,0.013716770808564295,0.014112063653767111
36,0.013639559087653954,0.014060371778905392,0.013500521265798147,0.013897844094038011
37,0.013461561443077193,0.013875881433486939,0.013290269923044577,0.013681799396872522
38,0.013208743863635594,0.013709810264408588,0.013082155700855786,0.013467379005253317
39,0.01309845593654447,0.013403599001467228,0.012871164841287667,0.013262210295349361
40,0.012888995346923669,0.013538374342024326,0.012654069242378078,0.013039395650476219
41,0.012629556614491675,0.012982777580618858,0.012432709876323741,0.012810181641578676
42,0.012485400372081333,0.012862080596387387,0.012202036283868883,0.012576027563214303
43,0.012299859565165308,0.012762938104569911,0.011963207432006795,0.012333442004770042
44,0.012007346575458844,0.012400267645716667,0.01171600564494729,0.01208414368927479
45,0.011706631034612655,0.012024755105376244,0.011462093489534324,0.011834540206193926
46,0.011471345126628875,0.011768621578812598,0.011200058989806307,0.011570773049443962
47,0.011139363683760166,0.011469143740832806,0.0109315007796718,0.011296929172426463
48,0.01091470850010713,0.011181974299252034,0.010651853747169175,0.011015233781933786
49,0.010584777312146293,0.010871435031294823,0.010366128823078339,0.01072436074987054
50,0.010338984607822366,0.010596405118703842,0.010074120015071497,0.010432708538323641
51,0.010003213261564572,0.010552285816520452,0.009778444298605122,0.010130709140747788
52,0.009614534870617919,0.009922276102006435,0.009473238208062116,0.00982999232634902
53,0.00929813725149466,0.009577258136123418,0.009166928849038148,0.009511835263669492
54,0.008921740870508883,0.009253822825849056,0.008855216826912427,0.009195979492366316
55,0.008658885130037864,0.008880062531679868,0.008539092539168064,0.008876020010188224
56,0.008232279511996442,0.00860286584123969,0.008219356272224749,0.008545538678392767
57,0.007941135372966528,0.008609659783542157,0.007898522976641025,0.008220114966854451
58,0.0076267114964624245,0.007890137489885091,0.007580100810424322,0.007898690679669381
59,0.007285339554978742,0.007467639334499836,0.0072600308486777876,0.00757778031937778
60,0.006839077288491859,0.0071164010651409626,0.006944395620148216,0.007259622582793236
61,0.00649643598538306,0.006788545977324248,0.006632585045757393,0.006949904996529223
62,0.00616134124290612,0.006584576144814491,0.006322733172691531,0.006640556449070575
63,0.005816850951976246,0.006159825325012207,0.006019261195758978,0.00633573675081134
64,0.005468303672969342,0.005885678641498089,0.005722011886868212,0.006027388205192983
65,0.00523126137132446,0.005584447775036096,0.00543496837346918,0.005733560272864998
66,0.00483675606134865,0.005086383298039437,0.0051528146922898786,0.005448140525072813
67,0.004582293178472254,0.004863093541935086,0.004883273988869041,0.005171206331066788
68,0.004306452891582416,0.0045009048096835615,0.00461881182861204,0.004904744508303702
69,0.00398651418586572,0.0042646748572587965,0.004366370129595614,0.00464553744457662
70,0.003746076879195041,0.003989147925749421,0.0041214514245072175,0.004383556145802141
71,0.003469596082965533,0.0037458625715225936,0.0038889987744908376,0.004145149896293879
72,0.003248482970520854,0.003515200326219201,0.0036665962937908877,0.0039215648230165245
73,0.00311944414033658,0.003439034642651677,0.003457742915985486,0.003712688358686864
74,0.002838480485499733,0.0031377213448286058,0.0032606525425799204,0.003510711865313351
75,0.002752185184508562,0.0029759126622229816,0.003074792125665894,0.003314836238510907
76,0.0025719805392954084,0.0028435721760615706,0.002901460558921099,0.003136903911828995
77,0.0024384470356421336,0.002576577793806791,0.0027394155113440424,0.002965112569183111
78,0.002244295222012119,0.00244176444131881,0.0025857909662545557,0.0028024852974340322
79,0.0021832232849879397,0.0023304679756984115,0.0024468705164061655,0.002659348117187619
80,0.0020473311236128213,0.0022185169626027347,0.002316365045195238,0.002522289207391441
81,0.0019212370365858079,0.0021226892480626703,0.002197414784609443,0.002398067481443286
82,0.0018181677457566063,0.0020601273141801356,0.002087760560483568,0.0022823437269777064
83,0.0018153952460529077,0.0019299812521785498,0.0019869930862759554,0.002177186048589647
84,0.0017252775374799966,0.00187801250256598,0.0018953614598657524,0.002080298672802746
85,0.0016177428433568114,0.001894489456899464,0.001812355668987665,0.0019914705857634546
86,0.0015691766502439147,0.0017391336429864168,0.0017325127154071299,0.0019085435051470999
87,0.0015148308200554714,0.0016876854747533798,0.0016638297102724514,0.0018337505040690305
88,0.0014835617833563852,0.0017115171579644083,0.0015976833664501711,0.001763549914583564
89,0.0014171774835429257,0.001590895075351,0.0015384353622690673,0.0016979074552655223
90,0.0013906477440872953,0.0015187659813091158,0.0014832931309421032,0.0016405043838545685
91,0.001363744815138893,0.0015079537918791174,0.0014352055887174276,0.0015900642046704893
92,0.0013196563981990848,0.0014366207970306277,0.0013881648917113327,0.0015438900118693712
93,0.001332696376937545,0.0013953616609796882,0.001345348187158298,0.0014979824556037786
94,0.001245158582718836,0.001371580995619297,0.0013072234374626227,0.0014552976978942755
95,0.001226890024004711,0.0013602059660479426,0.0012723942140272504,0.0014147028595209124
96,0.0011788054227104617,0.0013236781768500806,0.0012383485803639308,0.001377847188059241
97,0.001173338198568672,0.0012944981502369046,0.0012073276171434876,0.0013471873179078104
98,0.0011233703008232017,0.0013658576272428035,0.0011791371937504864,0.0013217964351177217
99,0.0011214053571327693,0.0012678963178768753,0.0011512985977421826,0.00129353581443429
100,0.001098526588951548,0.0012208979250863195,0.001125289523226416,0.0012631016594357787
101,0.0010907804347678191,0.0012025106931105255,0.0010987645781366155,0.0012322794642299414
102,0.0010598912524680296,0.0011415010085329413,0.001073971050643983,0.0012035328320227562
103,0.0010421066663952338,0.0011807599617168307,0.0010494966357765306,0.0011777914609760042
104,0.00100720585983557,0.001176113155670464,0.0010255231056595221,0.001151541143655777
105,0.0009769135097869568,0.0010708280559629203,0.001003917102745941,0.0011308715306222437
106,0.0009681182941939268,0.001055570305325091,0.0009827791787399391,0.0011082586783915758
107,0.0009474371598723034,0.0010452563548460604,0.0009622175046475605,0.0010861282314173876
108,0.0009642544044699106,0.00100858946563676,0.0009418876997841937,0.0010629377727396784
109,0.0009497534569689176,0.0011115157487802208,0.0009230246124090629,0.0010403009165078402
110,0.0009129822585317824,0.001259717387147248,0.0009037593274144457,0.0010188053945079446
111,0.0008732117500363125,0.0010326181259006262,0.0008849411182390113,0.0009941212092526256
112,0.0008646039571613074,0.000926831599790603,0.0008658191817631533,0.0009728556585498153
113,0.0008204381561113728,0.0009409622778184712,0.0008472426616664356,0.0009520406689494848
114,0.0007973392962271141,0.0008722292701713741,0.0008286569035482697,0.0009379858863539992
115,0.0007787873724009842,0.0008752317051403224,0.0008113744960088906,0.0009199650454334913
116,0.0007644065622136824,0.0008516958588734269,0.000793751921083054,0.0008991150652058421
117,0.0007795063253595597,0.0009198804711923003,0.000777306632938174,0.0008782458965666592
118,0.0008042482767874996,0.0008300403552129865,0.0007610345724685533,0.0008604732227511704
119,0.0007311167304093639,0.0008183198212645948,0.0007457063977787686,0.0008428216140717268
120,0.0007186449024205407,0.0007804444991052151,0.0007319117021203664,0.0008251002120785416
121,0.0007072282383321888,0.0007577567710541188,0.000714780199276801,0.0008091083494015038
122,0.0006917060737032443,0.0007571101002395153,0.000697967163519934,0.0007910018301568925
123,0.0006529150714373423,0.0007487529958598315,0.0006819801813043242,0.0007647352182306351
124,0.0006433569452363169,0.0007362575503066182,0.0006672963757326622,0.0007487500062678011
125,0.0006341135865336077,0.0007005231850780546,0.0006526530684178904,0.0007385736537631602
126,0.0006261364818136725,0.0008511411282233894,0.0006394317285054262,0.0007230788896325976
127,0.000627831063983548,0.0006909799855202436,0.0006267380168764957,0.0007095553354360164
128,0.000601542293249319,0.0006595104560256004,0.0006151658151298762,0.0006962045090273024
129,0.0005960736562135733,0.000654383939690888,0.0006033039179164916,0.0006821652591694146
130,0.0005701119980464379,0.0006265112105756998,0.0005903453519774807,0.0006657396066933871
131,0.0005849139269493107,0.000614280088339001,0.0005752622691759217,0.000651438914379105
132,0.0006025697684122457,0.0006022213050164282,0.0005629007115753159,0.0006387731923256071
133,0.0005359668333807753,0.0006087928987108171,0.0005510109002365626,0.000626181904040277
134,0.0005294275630472434,0.0006588527676649391,0.000539897217019461,0.000614807043550536
135,0.000513307703141537,0.0006030520889908075,0.0005285717062471022,0.0006028910754714162
136,0.0005061166107447611,0.0006329878268297762,0.0005182819410511811,0.0005907440998125822
137,0.0004985212742920137,0.0006724227871745825,0.0005078910116339102,0.0005792894984595477
138,0.0004899046582997673,0.0005535931745544076,0.0004979424534650106,0.0005683244043029844
139,0.00047999650550385314,0.000534140415256843,0.0004883583953474752,0.0005526423779781907
140,0.000489482328735499,0.000541461044922471,0.00047830000896938147,0.000542395249614492
141,0.0004678591318790697,0.0005007146124262362,0.00046862989695639244,0.0005324440562631935
142,0.0004555421768842886,0.0005092391592916102,0.0004591976578683696,0.0005221906412858516
143,0.00042717120674852694,0.00047252304735593496,0.00045103953038600994,0.0005132645808625967
144,0.0004220777903942184,0.000501676769927144,0.00044149792479713346,0.0005040558675769716
145,0.00042139961895170725,0.0004656622919719666,0.00043149273275759896,0.0004969292598310859
146,0.0004293861579046481,0.0004733852588105947,0.00042418277780266684,0.0004907531540375204
