epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21825816846556134,0.10429737865924835,0.13164657253026962,0.0721761192411184
2,0.0614676363269488,0.04797476500272751,0.12410051542454296,0.06924507152438163
3,0.043313009374671516,0.04361549839377403,0.11654156969984371,0.066291616871953
4,0.041415163228909174,0.042126398682594296,0.10896541612280738,0.06332415202260017
5,0.039924363212453,0.040498326420784,0.10137945939136875,0.06033984480500221
6,0.0383396935959657,0.03891902238130569,0.09377424867219394,0.05733117356896399
7,0.03674175216092004,0.03721829116344452,0.08614977068901061,0.05431343812048434
8,0.03504859637882975,0.035778150856494904,0.07850242378513017,0.051256569314002985
9,0.03355293571949005,0.034277928918600084,0.07083551987906296,0.04817526367008686
10,0.03226905388964547,0.033096229657530785,0.06314112783405516,0.04506192046403884
11,0.03124983431564437,0.03223016373813152,0.05541655840244558,0.04191657121181488
12,0.030510516928301916,0.031566750928759574,0.047658620298239925,0.038728726363182066
13,0.029975568072663415,0.031235532313585283,0.039865132135483955,0.03550681872665882
14,0.02960674082239469,0.031021185740828513,0.03203619745870431,0.0322443707883358
15,0.02928452534808053,0.030461012348532678,0.030440936882297202,0.031192668235301972
16,0.028854329039653143,0.030110757425427438,0.02953446350892385,0.030277457064390185
17,0.028609250179595418,0.029689698219299315,0.028670078892178007,0.029385902044177063
18,0.028127900486191112,0.02908059775829315,0.027836330247587627,0.028529492092132572
19,0.027646218885978062,0.028853992447257042,0.0270401399726669,0.027716053876280785
20,0.027074495868550406,0.027875658497214316,0.026290322552455798,0.026948218190670014
21,0.026585570813881028,0.0272647375613451,0.025590858622060886,0.02622812350392342
22,0.025898367340366046,0.02646379850804806,0.02494035034179688,0.025561750385165217
23,0.025143932675321896,0.02566364735364914,0.02433411022226016,0.024934685477614408
24,0.024309715860419804,0.02460125744342804,0.023763520021571057,0.024340401187539103
25,0.02342096439666218,0.023749687746167182,0.023218402815527388,0.023769532799720765
26,0.02253480154607031,0.02273618020117283,0.022692919107443758,0.0232126677274704
27,0.021586121916770937,0.02168220117688179,0.022181081570188207,0.02266290526390076
28,0.020651175040337776,0.02073521912097931,0.021680879282785788,0.022135366475582122
29,0.019805547810263103,0.01983752317726612,0.021197589677241117,0.021622802546620364
30,0.01908064709769355,0.019088077619671823,0.020721641425622838,0.021127810642123216
31,0.018434936722947493,0.0185830669850111,0.020266590660479335,0.02065964553058147
32,0.017996316655642455,0.01802239902317524,0.019829971425897548,0.020205115142464633
33,0.017561998118956885,0.01777578368782997,0.019416468959881198,0.01978216364085674
34,0.017290228712889884,0.01761860094964504,0.019021845014724464,0.01938626412153244
35,0.017113050901227528,0.01741960696876049,0.01865455701102813,0.01902027055025101
36,0.016985079298416774,0.01737305648624897,0.01831561205999719,0.01869596634209156
37,0.016882586777210235,0.017295041233301164,0.01801051031417317,0.018413542202115062
38,0.016838475370572672,0.017313905507326127,0.01774577742185858,0.018156089609861377
39,0.016810802391005887,0.017277124151587487,0.01751233114798864,0.017939805427193645
40,0.016779468163020082,0.017272542640566827,0.017317042278912335,0.017764054214954375
41,0.016772088901036316,0.01729665920138359,0.017157422917087876,0.017629539328813552
42,0.016710543889138434,0.017314900606870652,0.017032098874284165,0.017528999820351603
43,0.016751631357603602,0.01737646996974945,0.016936087561812665,0.01745726181566715
44,0.016730738021433354,0.01749073274433613,0.01686595857689778,0.017405200099945065
45,0.016736934218141767,0.017301870957016945,0.016812576343119147,0.017384494650363923
46,0.016719972184962698,0.017367249578237532,0.016779867118265894,0.017364132854342466
47,0.016716167247957655,0.01731395922601223,0.01675490935328934,0.017350281789898878
48,0.01667030889954832,0.01755604214966297,0.01673723688506418,0.017344493943452836
49,0.016682172214819324,0.017540653944015504,0.016726052937077157,0.01733961511850357
50,0.016802642088797358,0.01731337293982506,0.016718783275451926,0.01734326609373093
51,0.016698644699321852,0.017329075634479524,0.016712526035308838,0.017341149607300762
52,0.01670390018986331,0.017288420870900153,0.01670620134158267,0.01734311453998089
53,0.016660690994726286,0.017372346967458725,0.016701419079469308,0.0173442846506834
54,0.01667244674017032,0.017324035465717317,0.016696616046130656,0.017343239125609398
55,0.016680364285906156,0.017294627502560615,0.016692730675472153,0.017343852984905244
56,0.016681712100075352,0.017281524091959,0.016687741904954114,0.017338139128684996
57,0.016661760811176565,0.017504762783646585,0.016684891764819625,0.017328921657800672
58,0.016744267497625615,0.017266738787293436,0.016680084573063584,0.017329591186344626
59,0.01666628458847602,0.017272324338555335,0.016677430853909915,0.017326719747483735
60,0.016671239195598497,0.017274910807609557,0.01667258813886179,0.017323962493240835
61,0.016705480598741107,0.017251085862517355,0.016668653780139153,0.017311548115313054
62,0.016700845236579578,0.01738631561398506,0.016667141552517813,0.01730175662189722
63,0.016682044366995493,0.017260993346571923,0.016658803787579137,0.01729665048867464
64,0.016652685047851667,0.017326247468590735,0.01665441804602742,0.017296552421152588
65,0.0166599116101861,0.01730179540812969,0.016649703596946265,0.0172940428301692
66,0.01665201306757,0.017270521074533463,0.01664835775370399,0.017286827434599403
67,0.016613409622675844,0.017330247089266778,0.016644340658601788,0.017282148338854317
68,0.016626912094652654,0.017233623564243315,0.016638664761434,0.017278454734385017
69,0.016659484518071015,0.01726029597222805,0.016633776724752455,0.017275062812864787
70,0.016616754424240855,0.017318609170615673,0.016629701496909063,0.017261123536527163
