epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13864376218782531,0.05004841163754463,0.09113067858484057,0.043162083736062055
2,0.050237318774064385,0.04534296527504921,0.08664032622575762,0.042077998307347306
3,0.048122356716129515,0.04389525935053826,0.08207702863183287,0.04092764579504729
4,0.04651618376374245,0.04248646885156632,0.07744828954603937,0.03972161512821913
5,0.044682383106814494,0.04076597414910793,0.07276291360159716,0.03845925849974155
6,0.04304329944981469,0.038771764859557155,0.06803245521055327,0.037161791773140426
7,0.041029735397961405,0.037011469826102254,0.0632621304930912,0.0358365162089467
8,0.03899469726615482,0.03482631757855415,0.05846134639432034,0.03448869956731796
9,0.03688044001658757,0.03317569389939308,0.05363801596065362,0.03312103824466467
10,0.034838141351938245,0.030784058794379236,0.048798140555289055,0.031744920921325685
11,0.03267613757815626,0.02895940490067005,0.04394643954270416,0.030356246782839297
12,0.030426453211241298,0.027359058931469917,0.039084895471069546,0.028951282227039334
13,0.02845090954667992,0.025044305697083474,0.03421881374782987,0.027542045062780376
14,0.026384953210751214,0.022946275919675827,0.029347731488611962,0.026144672937691207
15,0.02456132233970695,0.02128959883004427,0.028005724061197702,0.024918465653061862
16,0.02292528504298793,0.019897644966840745,0.02674518740028143,0.023757282778620718
17,0.02150936357676983,0.018489495925605295,0.02554155469006962,0.022650081099569792
18,0.020382302411728434,0.017611743472516535,0.0244068693432543,0.021596971225738525
19,0.01938564425127374,0.016916522532701494,0.023332997473080954,0.020636288854479788
20,0.018624159718553225,0.016352995596826077,0.02233442925744587,0.019728923407197
21,0.018060501346157658,0.01585687857121229,0.021410959190792514,0.01890194748789072
22,0.01764687705371115,0.015645478554069996,0.02056531596829494,0.018155695456266403
23,0.017351236873202853,0.015331558175384999,0.01979620025008917,0.017495030994713306
24,0.017105160396960046,0.014924297742545604,0.019106123058332338,0.016876871567964555
25,0.01699171910683314,0.01481748253107071,0.018500619543592136,0.01634015175253153
26,0.016866705707377857,0.015114108510315418,0.01796609746846887,0.01586588531434536
27,0.016687133088707923,0.014687783159315586,0.0175073081649012,0.015470065017044543
28,0.016608940193222628,0.014865687489509583,0.017115316608962084,0.015148513585329055
29,0.016425366008447278,0.014806426875293256,0.016779027408940925,0.014860326993465423
30,0.01631524943643146,0.01443822730332613,0.01648982591488295,0.014616967122256755
31,0.016196502695480983,0.01475470557808876,0.0162394697966675,0.014397483618557451
32,0.01606553000708421,0.014327333644032478,0.01601703560989764,0.01420108640938997
33,0.01590794559982088,0.014151919595897199,0.015816017012877596,0.014015541990101337
34,0.015739359454148345,0.014519393108785153,0.015624769363386762,0.013838007830083371
35,0.015610248396794,0.014267447255551815,0.01544425098887748,0.013661786022782327
36,0.015424207784235477,0.013505419231951237,0.015259649144361412,0.013490358446538453
37,0.015288865342736244,0.013941063545644283,0.015073636212696627,0.013328284601867201
38,0.015087857668598492,0.013187644742429257,0.014880801899317233,0.013156242796778682
39,0.014915220621559354,0.013050768487155438,0.014678344444516628,0.012981756749749183
40,0.014761533441229,0.013250813037157059,0.014469699389404718,0.012796571035683156
41,0.014518055042458905,0.012692980170249939,0.014249875364038676,0.012578107022494081
42,0.014279326225320499,0.012405499145388603,0.014027413060433331,0.012370239619910718
43,0.014123399456342061,0.012124655880033969,0.013789290246615803,0.012152195960283278
44,0.01382478958202733,0.012006592303514481,0.01354633006279667,0.011933499508351087
45,0.013598694793052143,0.011714385114610195,0.013294453078922295,0.011683820571005345
46,0.013279310108886824,0.011418524570763111,0.013034185359461437,0.011439916680753231
47,0.01313391769097911,0.011239933371543885,0.012759141325536698,0.011159073265641927
48,0.01273619076030122,0.011045868769288062,0.012474908301813732,0.010873833650350571
49,0.012454837105340427,0.010872451625764369,0.01218338879951172,0.01061001316383481
50,0.012170861272348298,0.010516437403857708,0.011880132036242217,0.010323615745455025
51,0.011805269337362713,0.010751957334578037,0.011569596856335797,0.010044014942646026
52,0.011471006710910135,0.010058140307664871,0.011252977656738624,0.009749242636561394
53,0.011113339559071594,0.009404087159782647,0.010922682803620895,0.009432380257546903
54,0.010863808418313662,0.009609741810709237,0.01058605972636077,0.00912727185189724
55,0.010362179090993271,0.00898713581264019,0.010247974014447794,0.008842481622844931
56,0.010122498100002607,0.009287294279783965,0.00989977346493138,0.008538307032734156
57,0.009768605410224862,0.008085360210388899,0.009548886382703979,0.008225273181125523
58,0.009401252613299422,0.008054322339594364,0.009192021576232381,0.007920411603152752
59,0.008863258606029881,0.007498307731002569,0.008839219327726298,0.007604613402858376
60,0.008504422803719838,0.007136456873267889,0.008480365557140775,0.007287560379505157
61,0.008136220226685207,0.006909907069057226,0.00812167553173171,0.0069662663448601956
62,0.007707446260998646,0.006781128086149692,0.007763593711869583,0.006643748688697815
63,0.007324478170937962,0.006197624672204256,0.0074062132179737086,0.006325360507145524
64,0.006999740631630023,0.005681460835039616,0.00705664374679327,0.00599544435441494
65,0.006504162113285727,0.005329253561794758,0.006710644973773094,0.005679320993833245
66,0.0061024781109558215,0.005065270029008389,0.006368573116800851,0.005389880532771348
67,0.0058271834274960885,0.005285743419080973,0.006028617731523183,0.00507997408490628
68,0.005418385718431738,0.004520291127264499,0.005703553947019909,0.004789548299834133
69,0.0050526125263422724,0.00418074601329863,0.0053803242450373035,0.00448546361643821
70,0.004677074631262157,0.004092845665290952,0.005066836183083555,0.0042262846339493985
71,0.004459253896234764,0.0035235695634037254,0.004765741630043421,0.003962295067124069
72,0.004162573426341017,0.0033136077877134085,0.004479782492253516,0.003718289486505092
73,0.0037689401250746513,0.003013517903164029,0.004204019002430141,0.0034825643865391614
74,0.0035027916087872453,0.0028095102217048406,0.003941471425029966,0.0032546561992727223
75,0.003236348924951421,0.002556732865050435,0.0036938672048350174,0.003030975526291877
76,0.0030660325578517385,0.002504053516313434,0.00345980647245629,0.002841215144190937
77,0.0028210373854057657,0.0021550562931224706,0.003238508089590404,0.0026594857407733798
78,0.0025615431347654925,0.0021680756332352756,0.003033583405675987,0.0024891999256797135
79,0.0023649237863719464,0.0018620806140825152,0.0028440364851823278,0.002329874886572361
