epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3058363042937385,0.15803407549858092,0.18338620105319556,0.10388337003588674
2,0.09329161721799109,0.055675764828920365,0.17284772987299493,0.09916636304855346
3,0.05144660774204466,0.047190302908420564,0.16227219438751536,0.09441872888803482
4,0.049096725549962784,0.04656374260783196,0.15165734582742052,0.08963163746595383
5,0.048600950257645714,0.0460885688662529,0.14100125554270215,0.08480111047625544
6,0.0480563495390945,0.045546823143959046,0.1303030260834429,0.07993490329980851
7,0.04750061369604534,0.0450868247449398,0.11955982802179126,0.07501985802650454
8,0.046902416894833245,0.0444927416741848,0.10876672652165095,0.07005948471426965
9,0.04626089909010463,0.04375699445605278,0.09792490016685593,0.06505459729433061
10,0.04557371349798309,0.043168759047985075,0.08703073549204404,0.060000857877731316
11,0.04481438550684187,0.042412078380584715,0.07608324933449429,0.05490497487187385
12,0.04404307852188746,0.04165662780404091,0.06507939446568488,0.04975317615270614
13,0.04319571299685372,0.04100204095244408,0.05402298712597952,0.044546750921010965
14,0.042374524788724055,0.04010890081524849,0.04291119982898235,0.039287430658936494
15,0.0414479171567493,0.039343221485614775,0.040247500635186825,0.03807296212911605
16,0.040465090291367634,0.03835678994655609,0.03920186370048258,0.03714952544271946
17,0.03943404717577828,0.03727090075612068,0.03820155833231079,0.0362044256836176
18,0.03838056781225734,0.03637889608740807,0.03717280577354961,0.03523861064314843
19,0.037256352752447125,0.035157943665981295,0.03612269703083569,0.03425372643172741
20,0.036008766790231066,0.03402474269270897,0.03505468357221948,0.033253087854385376
21,0.03479064542386267,0.0329118900001049,0.033976271362271576,0.032248352760076524
22,0.03348218742344115,0.03169059008359909,0.032893824419875935,0.0312479648321867
23,0.03214915035499467,0.030637000352144242,0.03181564439717266,0.03024966657161713
24,0.03073993257350392,0.0292391075193882,0.03075013312217262,0.029265461868047717
25,0.02942612080110444,0.027873444706201553,0.029700439611574012,0.028301081767678263
26,0.028041621868809066,0.02655106894671917,0.02867176412832406,0.02735472922325135
27,0.026699137373103036,0.02531405158340931,0.02767016777371367,0.026437541192770014
28,0.025305684374438392,0.024104385748505593,0.02669801873639226,0.025546241089701657
29,0.024089091345667838,0.022936248630285264,0.025763009382370448,0.02470736134052277
30,0.022882136288616392,0.02194319285452366,0.02486681342083547,0.023891847142577177
31,0.021803630971246296,0.020924717858433722,0.02400788427218795,0.023110187476873403
32,0.020800277230640252,0.02007086031138897,0.0231931764267385,0.022375928583741194
33,0.019942111646135647,0.01937436431646347,0.022426613568680153,0.0216848503112793
34,0.01919972553021378,0.01874729625880718,0.021705248181439103,0.021039385253190993
35,0.018619212930401165,0.018211302533745765,0.021036397570619977,0.020439534443616868
36,0.018176603631840812,0.01780696079134941,0.020418456877685256,0.01988063351511955
37,0.017800740756922298,0.017547125294804573,0.01985502530526784,0.019376927858591075
38,0.01747882591560483,0.017343227341771125,0.019342741001811294,0.018926306733489034
39,0.0173346159234643,0.017179200053215028,0.018884226384593382,0.01852616085410118
40,0.017144191223714085,0.017060718908905984,0.018478286850286855,0.018173985412716868
41,0.017089856440822282,0.01738479621708393,0.01812688774400287,0.017868156424164776
42,0.01702914813740386,0.01688304580748081,0.017822382595472867,0.017609432339668274
43,0.016907339096069337,0.016837404444813728,0.017563709555566315,0.01738562899529934
44,0.01688865661621094,0.01680147133767605,0.017344746143288084,0.017209064096212385
45,0.016844695338772402,0.01674778588116169,0.017166052465968664,0.017055758863687515
46,0.016756510742836527,0.016775263547897337,0.017018790191908682,0.016933089688420295
47,0.01676092215296295,0.016694319844245912,0.016899066964619694,0.016832232227921486
48,0.01670063303162654,0.01666447713971138,0.016800843509369428,0.016748187506198886
49,0.016654143263068463,0.016646466106176375,0.01671825224757194,0.01667765724658966
50,0.01661901321469082,0.016607916578650475,0.016647562977506053,0.016614769685268403
51,0.016578756438361274,0.01654742196202278,0.01658787399869826,0.016560646098852157
52,0.016550649015439883,0.01650966554880142,0.01653171973336074,0.016508586204051972
53,0.016520706717338827,0.016458661034703254,0.01648062466573384,0.01646440910696983
54,0.016476462632417678,0.01646814651787281,0.016430736174103285,0.016398366972804067
55,0.016415310290952525,0.016348109245300294,0.0163799644899865,0.016349913227558136
56,0.01632954566429059,0.01651059538125992,0.016334027924719784,0.016301064178347587
57,0.016332935297654734,0.016238229498267174,0.016283281137959824,0.016252791523933413
58,0.016260554794636038,0.01630763493478298,0.016232625186194973,0.016210715073347093
59,0.01620664484798908,0.016225859746336935,0.016182631751977733,0.01615592746436596
60,0.016163626549144584,0.016110184490680694,0.016129330892943675,0.016103082591295243
61,0.016111822086903784,0.01604370430111885,0.01607505587513248,0.016050386130809783
62,0.01603350900527504,0.01597493626177311,0.016020990137424734,0.01599178608357906
63,0.015986601445409986,0.015990137681365015,0.015964183129784135,0.015931711515784264
64,0.015930759290026294,0.015877702683210374,0.01590661127559013,0.01587180854678154
65,0.015866814533041583,0.01595629148185253,0.015846441682759255,0.01581463369131088
66,0.015842644150058427,0.015733742862939836,0.015783566814247103,0.01575336399674416
67,0.015759856034484175,0.015671702176332472,0.015720176190717354,0.015688004657626153
68,0.01575892496440146,0.015616178214550018,0.01565608603010575,0.015625034078955654
69,0.015619986947211954,0.015594654977321624,0.015591595613956453,0.01554924762547016
70,0.01557829654465119,0.015695874616503715,0.015519901867707572,0.015493860253691675
71,0.015506674887405501,0.015405573323369027,0.015452477752500113,0.015417822000384333
72,0.015428400677111414,0.015373198017477989,0.015379284936189654,0.01534336686730385
73,0.015343757586346733,0.01534706562757492,0.015308457584844698,0.015267318344116211
74,0.015302499820374781,0.015181464925408363,0.015232947681678669,0.0151939719080925
75,0.015198838023675812,0.01510605238378048,0.015155285403629145,0.015135759022831919
76,0.015139460083511141,0.01504984773695469,0.0150796097189188,0.015052244526147843
77,0.015046409194668134,0.015080294162034989,0.01499811911135912,0.014976901078224185
78,0.014948835004534986,0.014926918670535088,0.014918998366925453,0.01488749051690102
79,0.014891697044173877,0.014834163039922714,0.014833416263759136,0.014800633165240289
80,0.01481305627566245,0.01477384477853775,0.014744766367640761,0.014711777412891387
81,0.014717285260558129,0.014615934044122696,0.014652225773036482,0.014618976676464078
82,0.01454059164143271,0.01485354520380497,0.01455770406011078,0.014523374003171921
83,0.014574951914449533,0.014406678602099418,0.01446198688099782,0.014417510914802551
84,0.014376824440227615,0.014364481419324875,0.014362838041699596,0.014316956478357313
85,0.014392942765520679,0.014208971410989762,0.01426179908886552,0.014212500289082525
86,0.014224074507753055,0.014210043400526047,0.014158186373694075,0.014104872095584867
87,0.014091952054036988,0.014519614130258561,0.014051199172106054,0.01400002200603485
88,0.014094709327651394,0.013902275264263153,0.013942856529520617,0.0138890923589468
89,0.01389349410103427,0.013994116485118866,0.013830595051414435,0.01378679591268301
90,0.013888795922199885,0.013721027448773383,0.013715232798622716,0.013668544261157514
91,0.013703091570900546,0.013562309071421624,0.013597591542700927,0.01354909957200289
92,0.013543608631524776,0.013450308367609978,0.013475515299373202,0.013422690673172475
93,0.01344541009929445,0.01329615980386734,0.0133531857084069,0.013295350298285484
94,0.013256944124069478,0.013204588145017624,0.01322465927451849,0.01317470391392708
95,0.013185367066827085,0.013049297407269478,0.013093442315773833,0.013049482700228694
96,0.013027953904949957,0.012891712412238122,0.012956638177484273,0.012916003178060057
97,0.012902426856259504,0.012761793285608291,0.01281976865273383,0.012773279953002932
98,0.012753439707060655,0.012656360790133476,0.012675779273692105,0.012640718951821329
99,0.012627819780674246,0.012560212686657905,0.012530337924013535,0.012502731715142728
100,0.0124902719590399,0.012332811206579208,0.01238474121267597,0.012332077935338023
101,0.01233292313085662,0.012492436580359936,0.012229111053960193,0.012177268163859844
102,0.01216235287487507,0.012124002873897553,0.012074412082052897,0.012011065989732743
103,0.012007803606490295,0.011940801441669464,0.011911917326433794,0.011848602360486987
104,0.011839790960980786,0.011673940569162369,0.011749929598387747,0.011684427672624589
105,0.011754816501504846,0.011590335406363011,0.011585227216366265,0.011526716731488707
106,0.011504124413347907,0.011599774435162545,0.01141764447068175,0.011378035545349122
107,0.01126016767281625,0.01172301486134529,0.011251180203341779,0.011202095676958563
108,0.011154848457210594,0.011069690547883511,0.011075497736781839,0.011027210055291652
109,0.010955086321466499,0.010796400792896748,0.010895919878780844,0.010847629681229593
110,0.01079320828947756,0.010894946381449699,0.01071193338168992,0.010665034113824369
111,0.01058804076578882,0.01076036248356104,0.010526441681053903,0.010481207409501076
112,0.01045203427059783,0.010253269635140895,0.010336145880404449,0.0102872438788414
113,0.010203955359756947,0.01003203097730875,0.01014571727944745,0.010095253629982473
114,0.010026019803351827,0.009839062131941318,0.00995183852960666,0.009886027087271215
115,0.009826427031722334,0.009659436717629432,0.009757437072445948,0.009682908239960672
116,0.009653398369749388,0.009457941874861717,0.009557648163702751,0.009482271701097488
117,0.009426049080987771,0.009507534839212895,0.009353934782743453,0.009278649236261843
118,0.009255841457181507,0.00957913015037775,0.009145590062066913,0.009069676154851911
119,0.009095337440570195,0.00880609143525362,0.008938343164448938,0.008851573508977889
120,0.008793305402828588,0.008677156865596771,0.008732367466348742,0.008623417278379203
121,0.008538507454925114,0.008402203060686588,0.008520128661269945,0.008409747910499574
122,0.008302764428986444,0.008196904100477695,0.008308722291845415,0.008197478644549845
123,0.008116147191160255,0.008060693182051182,0.008095172317119108,0.007974468864500522
124,0.007870424764437807,0.0077111244201660155,0.007879807394204867,0.007747040909528732
125,0.007729556935114993,0.0075330549851059915,0.007662219675506155,0.00753556739911437
126,0.007485954384836886,0.007261773012578488,0.007445502712618974,0.007321636316180229
127,0.0073023164458572865,0.007046031691133976,0.007228231120813224,0.007106971038132906
128,0.0070130808879103924,0.006924887970089912,0.007010691966861487,0.006890020103752613
129,0.006746956436998314,0.006583378948271275,0.006792995066775217,0.006674651084840298
130,0.006546198484591312,0.006366008371114731,0.006575264766688149,0.006459088420122863
131,0.006322951972898509,0.006147208288311958,0.006358453616706863,0.0062291644856333735
132,0.0061107752203113505,0.006019109096378088,0.006138177952377333,0.006017461976036429
133,0.005848878330240647,0.005727956350892782,0.0059237718385954695,0.0058094704072922465
134,0.005669927085853285,0.005489669144153595,0.005718347141395013,0.0056029473226517435
135,0.005454458921319909,0.005319701880216599,0.005511269760545758,0.005403864797204732
136,0.005203917692932818,0.005074663609266281,0.005307466860074136,0.005207274608686566
137,0.005012341303129991,0.004966431874781847,0.005104886334534322,0.005010908018052577
138,0.004786031287577417,0.004683753903955221,0.00490284471983711,0.0048140794903039925
139,0.004594230008208089,0.004472430180758238,0.004704182108905581,0.0046235196057707074
140,0.004387948182928893,0.004235663358122111,0.004509750228706333,0.004436175218597053
141,0.004210975867592626,0.004073716402053833,0.004322038841392431,0.0042492192946374414
142,0.003982791578811076,0.004118468221276999,0.0041409134962906435,0.00407367624938488
143,0.003835562707649337,0.0038310317881405354,0.003962627925434047,0.003901931984908879
144,0.0035884458323319755,0.0035135286953300237,0.0037889111824540634,0.0037350622704252602
145,0.003433152558282018,0.0034773676469922066,0.0036227758515005315,0.0035708937244489786
