epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.36247066107061177,0.17617845594882964,0.21379861363106306,0.11594089129567145
2,0.1054116142127249,0.06322249352931976,0.2011213370740414,0.11077924723029137
3,0.05308327722880576,0.051148605346679685,0.1884246415085263,0.10560340183973312
4,0.04871338602569368,0.05084190711379051,0.1757080777982871,0.10039712786674498
5,0.04842001429862446,0.05044686779379845,0.16297314518955022,0.09516816946864128
6,0.0482167663011286,0.05015724048018456,0.15021437484357095,0.08992055724263191
7,0.04791952886515193,0.04988440588116646,0.13742929487758215,0.08463897312283515
8,0.04765927973720763,0.04966085478663444,0.12461521896951729,0.079333834785223
9,0.04734704446461466,0.04943903937935829,0.1117703594085243,0.07399204858541489
10,0.04705858548482259,0.04901524856686592,0.09889219782120652,0.06862284008860588
11,0.04670702396167649,0.04852834701538086,0.08598551718890667,0.0631994078695774
12,0.04637464011708895,0.04825135976076126,0.07303360046711233,0.05774229975342749
13,0.04593558616108365,0.047605985403060914,0.060041776723331886,0.05223047062158584
14,0.04553874714506997,0.04713735431432724,0.04700373081233768,0.04666780003309249
15,0.04505327193273438,0.04678232118487358,0.04420383970538776,0.04557488750219345
16,0.04455656831463178,0.04602160662412644,0.04344616446561285,0.04491372769474983
17,0.04409734585218959,0.0454544959962368,0.04281177745262782,0.04420000904798508
18,0.04350140242113008,0.04498815029859543,0.04213772450155681,0.04345706718564034
19,0.04284366192089187,0.044138852953910825,0.04141509477661715,0.042662150096893316
20,0.04211876336899069,0.043549997508525846,0.04065034442080391,0.04181509181857109
21,0.041349172045787176,0.042633800953626635,0.03984269633955425,0.040921486666798595
22,0.04051662138766712,0.04194824352860451,0.038994840890169136,0.0399837662756443
23,0.03980364526311556,0.04059265047311783,0.0381099823044406,0.039015138614177707
24,0.038672743025753235,0.03975075304508209,0.03719573688142829,0.03801610508263111
25,0.037675067476100395,0.03838272765278816,0.03625052998032835,0.036982476869225504
26,0.036519513295756444,0.03711169123649597,0.03528461922738287,0.0359400507748127
27,0.03541433653897709,0.035899680256843564,0.034298859923415706,0.034875127619504925
28,0.03414139623443286,0.03461961016058922,0.0333020689898067,0.033795084732770916
29,0.03285371070106824,0.03299894094467163,0.03229691284083657,0.03271781056821346
30,0.031568690521849525,0.0318733212351799,0.031288701539072726,0.0316436419069767
31,0.030151023177636994,0.030284313261508943,0.030283606330553693,0.03057020863592625
32,0.028800769969820977,0.028707948923110963,0.02928748791582055,0.02951580615639687
33,0.027468077705966102,0.027320725992321968,0.028306810043917763,0.028468380901217463
34,0.026150658229986825,0.02599602960050106,0.027344441130757333,0.027460621556639673
35,0.024937120841609105,0.02479955703020096,0.026411150228646072,0.026459535589814186
36,0.02385088838636875,0.02355250872671604,0.025498967689938017,0.025509373256564143
37,0.022744467589590284,0.022410654425621034,0.024626192822555702,0.024587240764498714
38,0.02178781733744674,0.02154533304274082,0.023787148349649376,0.023719939959049228
39,0.02089476454589102,0.020514275431632995,0.02299359223643939,0.022899764543771746
40,0.020133498592509163,0.01978124901652336,0.022243566406104302,0.022124194645881654
41,0.0194276645903786,0.01908975251019001,0.02154229131175412,0.021396540251374246
42,0.018892063308093284,0.018600279465317726,0.020891365715199048,0.020732040333747866
43,0.018374022208154202,0.0181523185223341,0.020289452681938807,0.020114992305636407
44,0.017940701552563245,0.01777879096567631,0.019745225573248332,0.019556679651141166
45,0.017601816571421094,0.017364366129040718,0.019250648327999643,0.019066710790991783
46,0.017289949216776426,0.0174398173391819,0.018810253602763016,0.01862313524484634
47,0.017184348834885493,0.016921094357967376,0.01842086930423975,0.018232600888609885
48,0.01699908179541429,0.016838592141866685,0.0180776121335725,0.017888524624705315
49,0.016853371341195373,0.01669744074344635,0.017776007905022966,0.017592355397343638
50,0.016698955653442277,0.01670020751655102,0.017518676183703872,0.017344390797615055
51,0.01668061046550671,0.016607305854558944,0.01729796481869287,0.01712460285127163
52,0.016663690780599913,0.016510432809591292,0.01711013355428974,0.016955679893493655
53,0.01660951887567838,0.016428250297904016,0.016952173748364056,0.016805958300828937
54,0.01658057078719139,0.016386443004012107,0.01681958686535557,0.016685817915201188
55,0.01652086469034354,0.016447120532393455,0.016706538394341868,0.016576643094420432
56,0.01654534546037515,0.01632649689912796,0.016613339694754946,0.01649313590526581
57,0.01643633883860376,0.016458727419376373,0.016535439120315843,0.016415142050385478
58,0.016458209575050408,0.01623133733868599,0.016467608973797825,0.016360814803838733
59,0.01641605076690515,0.016232670694589616,0.01641340759918094,0.0162924715667963
60,0.016355691574927833,0.01619765043258667,0.016358857154101136,0.016240227058529854
61,0.016310782672630416,0.016148278042674064,0.016306834753271604,0.016197426369786265
62,0.01631117455661297,0.016211539432406427,0.016262491763217583,0.016152533712983135
63,0.016270033212171662,0.016050634384155275,0.016220816356688737,0.01610483679175377
64,0.016198982935812737,0.01629120148718357,0.016175631821900606,0.01605546841919422
65,0.016184503444366984,0.016038209199905396,0.016129474923097426,0.016006430456042293
66,0.0161129925151666,0.016086242869496347,0.016081555060959523,0.01595800059437752
