epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3408385211891598,0.18667890429496764,0.20042013759811717,0.11834112882614134
2,0.10695835462874836,0.05627849310636521,0.18821097416347926,0.11226275693774222
3,0.0489749666220612,0.04760376781225204,0.1759311652501424,0.10611038743853567
4,0.045968600230084526,0.04720510736107826,0.16358393169144786,0.09988736143708228
5,0.04540017225676113,0.04641125038266182,0.15117984816266428,0.09360648918151855
6,0.04481542905171712,0.04562529817223549,0.13872651306523215,0.0872870726853609
7,0.04407720550894737,0.0448045115172863,0.1262317856258816,0.08092431054115296
8,0.04331868393553628,0.043893931061029436,0.11370250319540498,0.07453629887998105
9,0.04240831618507703,0.042913794815540314,0.10113849689397544,0.06811355835199356
10,0.041399168488052154,0.04165510937571525,0.08853878793302508,0.06166106032431125
11,0.04018709818522136,0.04010974749922752,0.07590403878208662,0.05516265447139739
12,0.03884061603082551,0.03860870748758316,0.06322727217790154,0.04863195706307888
13,0.037254053370820155,0.03659274622797966,0.05050927909612656,0.0420542166531086
14,0.03560943532321188,0.03471960708498955,0.03774709712531832,0.03543567464351653
15,0.03384329835573832,0.03286966681480408,0.03429932212200431,0.03399536935687065
16,0.032157682221796775,0.03110325425863266,0.03313093536330594,0.03286837688088417
17,0.03073643296957016,0.02965709790587425,0.03204909968078136,0.031727385491132735
18,0.029505143753356403,0.028693491891026497,0.030961096219718456,0.03059664444029331
19,0.028470335205396016,0.027609850689768792,0.029874427575700812,0.029479177692532544
20,0.027606460427244503,0.02697861276566982,0.028802722004883815,0.028385233822464946
21,0.0267383636534214,0.026110391095280648,0.027750613961948282,0.02732061974406243
22,0.02584579716540045,0.025366453602910042,0.026728402945564847,0.02629315062165261
23,0.02496979241569837,0.024218757972121238,0.025744659549991288,0.025314575538039216
24,0.023919356084532207,0.02341146908700466,0.024807682028247246,0.02439371674954892
25,0.022888694144785404,0.022235394045710562,0.023922053002152176,0.023532573568820957
26,0.02178397191895379,0.021215354055166245,0.02309949447330501,0.022757086828351026
27,0.02076397954589791,0.02027086094021797,0.022343147659964032,0.022051446232199675
28,0.019765297654602262,0.019428955912590026,0.02165866118437714,0.021419209128618246
29,0.018922708166970146,0.018680322617292404,0.021039209297713305,0.020859368467330934
30,0.01820008573018842,0.018142724111676216,0.020477619549549287,0.020358557963371278
31,0.017648712951276038,0.017688629478216172,0.019964336243851317,0.019898718136548997
32,0.01728456623852253,0.01745591476559639,0.019491398105935916,0.019482774990797043
33,0.01701598286214802,0.017278579100966453,0.019053793897479767,0.0190867067605257
34,0.016853040775491133,0.017227066755294798,0.018649439186437262,0.018739938226342196
35,0.01680558359871308,0.017190732285380362,0.01828582242768672,0.018408746385574336
36,0.01676266014162037,0.017088277786970137,0.017954475935548546,0.01812812890410423
37,0.016699890378448698,0.017080127969384195,0.01766465459192793,0.01787513116300106
38,0.016690090149641037,0.017205577716231345,0.017413487567918173,0.01766842943429947
39,0.016700764989687335,0.01707859218120575,0.017208066644022864,0.017505080032348637
40,0.016731136466066044,0.017063739225268364,0.017044433236536056,0.017376982676982882
41,0.01667138505520092,0.017107237726449967,0.016919673728032245,0.017281879705190656
42,0.01669668926546971,0.01713683530688286,0.016830182010680438,0.017216173377633096
43,0.01667306111090713,0.017197496220469476,0.016767287721981605,0.017179164969921112
44,0.016646881757511032,0.017211272045969964,0.016728479837957357,0.017156528204679486
45,0.01666635521584087,0.01707690700888634,0.016701083030220533,0.017149984586238856
46,0.01662949587735865,0.017441177740693092,0.016686551041321624,0.017140259009599684
47,0.016755378196636837,0.01708665758371353,0.016678794850988523,0.017132746383547785
48,0.016686130112244024,0.017203320935368537,0.016670840915540854,0.017126036787033082
49,0.016673822494016752,0.017086525559425355,0.016664651196036072,0.017126032808423047
50,0.016609518544541464,0.017067850828170777,0.01666145221590996,0.017124169704318046
51,0.016648448821571137,0.01713161900639534,0.01665832370420297,0.0171175449103117
52,0.016673144358727666,0.017068427056074142,0.01665383515556653,0.01712972240447998
53,0.016646309942007064,0.0170513816177845,0.016647985013326008,0.01712743400633335
54,0.01668541523317496,0.01703766442835331,0.016644578685611488,0.017131025421619414
55,0.016627728512717616,0.01721751391887665,0.016640079147865375,0.01712818576097488
56,0.016678515850669807,0.017122710347175597,0.016637355489780504,0.017134955459833148
57,0.016599646045102015,0.01729232430458069,0.01663587427958846,0.017125812497735024
58,0.016652683139675193,0.017035439684987067,0.01663195453410347,0.017133468475937847
59,0.016659136017163595,0.01703925110399723,0.016632636003941294,0.017123568803071976
60,0.01660673521252142,0.017022992372512816,0.01662554078673323,0.017119448125362393
61,0.016607917154000864,0.01708817832171917,0.01661968982360429,0.017116592612862587
62,0.016619915875295797,0.0170335503667593,0.016618971919433935,0.017115797224640843
63,0.016611877356966336,0.017039957866072656,0.016617589702953895,0.017113178780674934
64,0.016588551273776425,0.017383029535412788,0.016616455184171597,0.017107458838820457
65,0.016584882910052934,0.017006529271602632,0.016613865585873525,0.017106735190749168
66,0.016586226862337853,0.01719702310860157,0.016611393925630383,0.017106293576955797
67,0.01658420082181692,0.017065843790769575,0.01660596113180121,0.017104042574763303
68,0.016604969658785395,0.017366738691926002,0.01660385410462817,0.01710992534756661
69,0.016609851502709917,0.016982697993516923,0.01659937758106324,0.017103117102384564
70,0.016568361578716172,0.017268306463956832,0.01659972249377105,0.017089635661244388
71,0.01664653262330426,0.0171936859190464,0.016596279977510373,0.017085886058211323
72,0.016577997766435145,0.016983640640974046,0.016592392599251535,0.017083843982219696
73,0.016539856034020584,0.017131933122873307,0.01659012712414066,0.017085214829444886
74,0.016655874889757897,0.017066640853881834,0.016587414334134923,0.017094736522436142
75,0.016574963132540387,0.01700238972902298,0.016582840079979764,0.017103774523735047
76,0.016620085852013695,0.016988620460033417,0.016580443834678996,0.01710609471797943
77,0.016608404401275846,0.017050335854291915,0.01657837604838941,0.017088944846391677
78,0.016584518435928557,0.017040341272950173,0.01657758359834552,0.017086443191766738
79,0.016549595387445555,0.01698138937354088,0.0165780353260537,0.017076444882154464
80,0.01657505283339156,0.017364583238959314,0.016574627541088394,0.017071264773607254
81,0.01656660276154677,0.016952504217624665,0.016573265197955895,0.017059825757145885
82,0.016608268862797156,0.016955288276076317,0.01656900897829069,0.017057164004445076
83,0.01656662023315827,0.016941699609160425,0.016568203158511055,0.017044790783524517
84,0.016561951560692654,0.016988199204206467,0.016562735361026388,0.017035330346226694
85,0.01655009833474954,0.01705726355314255,0.01655976255569193,0.017040491896867755
86,0.016540097403857444,0.01732622064650059,0.01655782844076554,0.017032399874925615
87,0.016505559521416822,0.017259500399231912,0.016551009117397996,0.017028830134868625
88,0.01655197122444709,0.017097962722182274,0.016547313401268585,0.017027612990140915
89,0.016536856616536776,0.016954282745718956,0.016540855373773308,0.01702403835952282
90,0.01656507165895568,0.016943987905979157,0.01653580116348134,0.017024026498198508
91,0.016597520055042374,0.016947065368294715,0.016532439322438506,0.01701891458034515
92,0.01649900619768434,0.01693634107708931,0.01653169768154621,0.01701746561527252
93,0.016570911080473,0.017080763280391695,0.016528206809030645,0.017003079536557195
94,0.016503446011079684,0.01691615417599678,0.016526669252084365,0.01700254045426846
95,0.016548216084225312,0.016958975940942766,0.01652187967002392,0.017001935341954235
96,0.01650983768618769,0.016957174986600876,0.016519589758581588,0.01700816013813019
97,0.016503677633073595,0.017112679407000543,0.01651616959000627,0.017020490220189095
98,0.016491503160860805,0.016929632574319838,0.016514834399273,0.017025312247872355
99,0.016485391805569332,0.016977397352457048,0.016513313643717102,0.01700890834927559
100,0.01648257022930516,0.016971961110830307,0.016513536412268878,0.016993539190292357
101,0.016458635164631738,0.01689925469458103,0.01651338035621577,0.016983875566720964
102,0.016482049143976635,0.01705003932118416,0.01651191398261322,0.016980667963623998
103,0.016500472409857643,0.016912543326616288,0.01650843600837721,0.016985958084464074
104,0.01653105436513821,0.016945165246725083,0.016503455287963154,0.016985359838604924
105,0.01648778102050225,0.017004931271076204,0.016503676095356544,0.016986244556307793
106,0.01652816383788983,0.016939027160406114,0.0165019877585272,0.016978476873040202
107,0.01648852931128608,0.01694016046822071,0.016504369390424756,0.016975878909230236
108,0.016509372447099952,0.01709731951355934,0.016500837925738757,0.016972406417131422
109,0.01647644734630982,0.01729645125567913,0.016498742178248035,0.01696926878988743
110,0.016516718566417694,0.017177814245224,0.01649886494030555,0.016958194214105604
111,0.016502078514960078,0.016916123181581498,0.016495578539537058,0.016956787985563278
112,0.01651112873521116,0.016875271424651145,0.01649474035981629,0.016954248294234274
113,0.016548069823119377,0.01685637213289738,0.01649344454639488,0.016951305109262464
114,0.016500197276473047,0.016874092668294906,0.016493868377804758,0.016949788323044775
115,0.01647812230305539,0.01707624092698097,0.01649506399333477,0.016942806488275525
116,0.01647300204469098,0.016932109221816063,0.01649269628938702,0.01694174969792366
117,0.01650452638251914,0.01695845901966095,0.016489297518134115,0.016943840181827544
118,0.016528702659739387,0.01688657119870186,0.016486870519982447,0.01694457125663757
119,0.01656298680851857,0.016851205080747604,0.016484166379769644,0.016940273708105084
120,0.0164599294670754,0.01687216363847256,0.016486375329560706,0.01693759802877903
121,0.01645744399891959,0.016878734305500985,0.016483305145965684,0.01694140456318855
122,0.016506746684511502,0.016835815012454985,0.016485151063319707,0.01692574127614498
123,0.016409343141648505,0.01689447686076164,0.016482919681486154,0.01691360485255718
124,0.016464437312550016,0.016913905069231988,0.01648035657414132,0.016919653668999668
125,0.016450174893769952,0.016898381486535073,0.01647734947560562,0.01691948142051697
