epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3296580927239524,0.1828608864545822,0.1958241588440206,0.11788578810691834
2,0.11527043902211719,0.06782105147838592,0.18417583274576396,0.11213848026990891
3,0.05505185006393327,0.05065612599253654,0.1724826244201925,0.10633994250297546
4,0.04820897491441833,0.04954554483294487,0.1607433419247468,0.1004926348924637
5,0.04721109511123763,0.04869135871529579,0.14895947353310054,0.09460064554214477
6,0.04637516433993975,0.0477454973757267,0.1371314568506347,0.08865884358286859
7,0.04547251870234807,0.04678367957472801,0.1252596211201615,0.08267044698596003
8,0.044530303213331436,0.04588303089141846,0.1133442621883419,0.07663478798866273
9,0.04359610297613674,0.044769051373004916,0.10138644274572532,0.07055733723044395
10,0.042616171737511956,0.043712249398231505,0.0893870370388031,0.06443846864104269
11,0.04165357334746255,0.04255968198180199,0.07735103017820252,0.05828171648979186
12,0.04055590351422628,0.04146245315670967,0.06528158067961534,0.05208910514116286
13,0.03950666874647141,0.04032345399260521,0.053180190780096594,0.045866129660606374
14,0.03844994026753638,0.039178190529346464,0.041049471696880134,0.03961681317687034
15,0.0373278845846653,0.03789744228124618,0.03746861497826047,0.03794177737236023
16,0.036176030337810514,0.03667819619178772,0.03627266275054879,0.03692873575091362
17,0.03506138293279542,0.0355611526966095,0.035327369486954474,0.03594038126766682
18,0.03395767566230562,0.03431583747267723,0.03440113357471095,0.034963529163599016
19,0.03286219946212239,0.03315097153186798,0.033489024080832805,0.03400388811230659
20,0.03177411942846245,0.03196941152215004,0.03259249448180198,0.033062768006324766
21,0.030712606658538182,0.030924617499113082,0.03171391403377056,0.03213956088423729
22,0.029672950050897068,0.029889171719551088,0.030852306391795477,0.031245837756991388
23,0.028757921208937963,0.028942082673311234,0.030010170921352178,0.030372782596945768
24,0.027921855259272786,0.02804560273885727,0.029189632716443804,0.029524847990274432
25,0.02712334523598353,0.027286499440670013,0.02839133765399456,0.02870105333924294
26,0.026390115643541018,0.02662797436118126,0.027615183360709086,0.027903371319174777
27,0.02574902105662558,0.02594515636563301,0.026864400796426664,0.027133426356315618
28,0.02515304437114133,0.025330085456371308,0.02613958943519327,0.02639812601208687
29,0.02457664332456059,0.024836682751774787,0.025443139057358104,0.025693833059072496
30,0.024055197305149503,0.02427005611360073,0.02477569547593593,0.025019271796941762
31,0.023572426992985937,0.023754471093416215,0.02413593700478474,0.02437968729138375
32,0.02305927872657776,0.023255676925182343,0.02352511796835396,0.023772419747710227
33,0.0225657920125458,0.022802852839231492,0.022946403284702037,0.02320196483433247
34,0.022055911926759614,0.022425973191857337,0.022397217893434893,0.022660354754328732
35,0.02156278497642941,0.02188587039709091,0.021879440229800012,0.022152695930004122
36,0.021140118224753274,0.021361316815018655,0.02138883891122209,0.021672248977422714
37,0.020598526952995196,0.020867586880922318,0.02092328465936913,0.021220999589562417
38,0.02010281141433451,0.020381403490900993,0.020481957472446896,0.02079239199757576
39,0.019680376160475944,0.01992956645786762,0.02006335171668066,0.02038375164568424
40,0.019207600553830466,0.019514933675527573,0.019664901648710174,0.019998456996679303
41,0.01876477089193132,0.019070872366428376,0.01928539788416691,0.019632566314935682
42,0.018375293397241168,0.018697121143341065,0.01892609871965316,0.01928416026830673
43,0.017963713883525797,0.01832622483372688,0.018584120806306604,0.018954760098457337
44,0.017591723551352818,0.0179692829400301,0.01825725381780002,0.01864252559244633
45,0.01730625233716435,0.017708038687705995,0.01794929112866521,0.018350059130787848
46,0.016982971876859664,0.017384365499019623,0.01765913300688068,0.018072041708230974
47,0.016728508460024993,0.01719770111143589,0.01738613825961947,0.01780642749965191
48,0.01649288824448983,0.016930908858776093,0.017133017377307016,0.017562266045808794
49,0.01628299896294872,0.016764368042349816,0.01689283211843835,0.01733585219979286
50,0.016090165562927722,0.016571309641003607,0.016672382104479605,0.017127290457487107
51,0.0159249717493852,0.016411965563893318,0.016473055863463214,0.016937137305736538
52,0.015787769357363382,0.016312790140509605,0.016286400859306258,0.016762362119555473
53,0.015665450257559617,0.016182818412780763,0.016116991965555483,0.016603280183672908
54,0.015594164211716917,0.01612653158605099,0.015962531482428315,0.016464525172114372
55,0.015505749471485615,0.016035051867365837,0.015822095196694138,0.016333255779743195
56,0.015400752280321386,0.015948608443140985,0.015696368421696957,0.01621452215909958
57,0.015360211498207516,0.015944015383720398,0.015582229450179471,0.016107480581104755
58,0.015311838967932595,0.015852417275309564,0.015477040172947779,0.01600879548341036
59,0.015231043245229456,0.01578561797738075,0.015381577207975916,0.015919961012899875
60,0.01523476291861799,0.015781834051012994,0.015294948783682453,0.015835964567959306
61,0.01513548675303658,0.0157009706646204,0.015216208741399976,0.015760345102846622
62,0.015087276604026556,0.015653543323278427,0.015144479842235645,0.015689068369567395
63,0.01511965538892481,0.015627574697136878,0.015075495247294506,0.015630417616665362
64,0.015014001056551934,0.015560186803340911,0.015011465144902467,0.015568947726488114
65,0.014972378210061126,0.015537885278463363,0.014950583584192725,0.015507531969249248
66,0.014903258813752068,0.015601997077465058,0.014890500424388383,0.015452608431875708
67,0.014864386253886752,0.015415386334061622,0.014830587328887649,0.0153949275508523
68,0.014820544508596262,0.01535788431763649,0.014772043710036412,0.015336733576655392
69,0.014738249263415734,0.015293243490159512,0.01471366952980558,0.015280850726366046
70,0.014676520406372018,0.01524091124534607,0.014655696248097554,0.01522388700395823
71,0.014596397752563158,0.015163503736257553,0.014594546357707846,0.0151628998041153
72,0.014562797852688365,0.015097789987921715,0.01453458811003301,0.015101331789791585
73,0.014524387187427944,0.015040422230958939,0.014471182697431908,0.015039311002194881
74,0.014489776483840413,0.014982449710369111,0.014408867465787465,0.01497481399178505
75,0.014365550689399242,0.015105040818452835,0.014347029896163278,0.01491032799035311
76,0.014324219189584255,0.01487521830946207,0.014276158201942842,0.014844165211915972
77,0.014265730339619849,0.014777396209537982,0.014206329907228551,0.01477749939411879
78,0.014163371262451013,0.014809729978442192,0.014135535993758178,0.014705558322370055
79,0.014096336824198565,0.014684509560465813,0.014062135392841367,0.01463545265197754
80,0.01404215900020467,0.014580202512443066,0.013987501905610164,0.014560039636492732
81,0.01394139777455065,0.014551537185907364,0.013910018263012172,0.014488186025619508
82,0.013910879455506802,0.014519922323524953,0.013832325955397556,0.01440931820571423
83,0.013783091708189912,0.014327737279236316,0.013753269598053562,0.01433051224797964
84,0.013732087053358554,0.014246417619287967,0.013674286953277059,0.014247884505987168
85,0.013649627603590488,0.014231314361095428,0.01358971768435505,0.01416577869206667
86,0.013577605961925454,0.014088545404374599,0.013501411919295792,0.014079989692568781
87,0.013541337363421916,0.014041393287479878,0.01341107625845406,0.013993713143467904
88,0.013347863033413888,0.013973505236208439,0.013319881336225406,0.01390068221539259
89,0.013268293688694636,0.013893541358411312,0.013229719000889196,0.013812116000056269
90,0.01320253037330177,0.013739358484745025,0.0131351411315716,0.01371751762330532
91,0.01306824379083183,0.013849355317652225,0.013040076853127944,0.013617103137075905
92,0.012998549073106713,0.013530060946941376,0.012941883502362505,0.013516185888648035
93,0.012883453443646432,0.01356154404580593,0.012839365995965074,0.013414413903653622
94,0.012795941573050288,0.013321547992527485,0.012736520133374467,0.013310802944004536
95,0.012700111472772228,0.013270762301981449,0.012629063877339164,0.01320432373136282
96,0.012621831633150577,0.013097810186445713,0.012521736612709033,0.013096775843203068
97,0.01244856612963809,0.013045144639909268,0.012413064969703557,0.01298863069266081
98,0.012316743060946465,0.012895697243511677,0.01229980648867786,0.012873946031928063
99,0.012231384962797165,0.012825535982847214,0.012185686522515284,0.012761525183916093
100,0.012085677633682887,0.012779267616569995,0.012066078564648827,0.012643254312872887
101,0.012070160806179047,0.012661062926054002,0.011949181118731696,0.012521732513606549
102,0.011901283606679903,0.012412436790764331,0.011827417019299334,0.012403442472219469
103,0.011786764301359654,0.0122993678227067,0.011705607199048004,0.012278855000436307
