epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22125332829025057,0.07362018048763275,0.1341617621527778,0.05741130459904671
2,0.0527982072532177,0.04977120831608772,0.12652809746563437,0.05567174315750598
3,0.04676372291313277,0.04785203605890274,0.11886401269535223,0.05390235258340835
4,0.04509622593720754,0.046243719011545184,0.1111726778063509,0.05210412373542786
5,0.04343912874658903,0.044173876941204074,0.10346029859781261,0.05028324683308601
6,0.041823277672131856,0.04220799341797829,0.09572781567143067,0.04844768209159373
7,0.0400568901333544,0.04033409625291824,0.08797410395509664,0.046584610208868976
8,0.03838379863235686,0.03857650339603424,0.0802002240664429,0.044714339268207545
9,0.036715266058842344,0.03698707908391952,0.07240461003747249,0.04281300090849399
10,0.035204585360156165,0.035186168551445005,0.06458623012767897,0.040901340043544766
11,0.033702710088756346,0.033521229475736616,0.05674762312803003,0.03895032521486282
12,0.03245166507032182,0.032420119494199755,0.0488815622376071,0.03698719771802425
13,0.03131530818012026,0.03094623863697052,0.04099290933393769,0.03498920419216156
14,0.030411711111664772,0.0301311444491148,0.03307688068565395,0.03296800076067448
15,0.029651209033197828,0.029385416135191918,0.03187485179255406,0.031877080342173576
16,0.028969956065217652,0.02866445928812027,0.030888124692274466,0.030839348584413527
17,0.02844384807679388,0.028098257929086684,0.029943117021686505,0.02984235757291317
18,0.027941255130701594,0.027731061950325965,0.029040720960994564,0.02891040405333042
19,0.02741053538189994,0.027043383419513702,0.02817815029737022,0.028031036365032194
20,0.026906331073906685,0.026863406971096994,0.027366853490140706,0.027206935837864876
21,0.026362977565990552,0.026086721494793894,0.026601553600364262,0.026438718062639234
22,0.02579383054541217,0.025828658863902093,0.025885715222027567,0.025720124444365496
23,0.02528815329902702,0.024844809770584106,0.025216895309421748,0.025064857137203213
24,0.02460180602967739,0.02454199306666851,0.024597126970026226,0.02446183770596981
25,0.02403700569851531,0.023670342341065406,0.02401582390367985,0.02389041480720043
26,0.023352612083156903,0.023090094700455664,0.023472404341565233,0.023377218222618103
27,0.022747484925720426,0.022498197853565216,0.022959304501447408,0.02288743712306023
28,0.02209554540614287,0.02190874211490154,0.02247485273397631,0.022423463651537894
29,0.021471034172508452,0.021318943724036216,0.02201097237120072,0.02198670018017292
30,0.020879227229290538,0.02087503895163536,0.021567218951715362,0.021574737969040872
31,0.020259011081523365,0.02022380121052265,0.02114193984236982,0.02117952279150486
32,0.019774469952616426,0.019731583073735237,0.020735622590780257,0.020811597567796703
33,0.01925130138794581,0.019371059015393256,0.02034967357383834,0.020443134567141533
34,0.018819306600424978,0.01902223862707615,0.019984251757793958,0.020127602225542062
35,0.01848408754501078,0.018804485872387887,0.019647335938115913,0.019799787247180935
36,0.018208501603868273,0.018445743694901467,0.019327719818717903,0.019521550083160397
37,0.017919088411662315,0.018134547024965288,0.01903444065037701,0.019246621641516685
38,0.017729819127255016,0.0181163240224123,0.018760409497883584,0.019007278522849082
39,0.017584215108719138,0.017886616960167884,0.018515553822285598,0.018794956502318383
