epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30061176598072054,0.17481837272644044,0.179137973482079,0.10961971164941789
2,0.1131618849767579,0.06135565653443337,0.16848722377154565,0.10383845925033094
3,0.052656617412964506,0.04277353450655937,0.15779690301252738,0.09802760491073131
4,0.04554774885376294,0.04127658769488335,0.1470723475015826,0.09218356387615204
5,0.04436050059066878,0.04016349829733372,0.13631705681582293,0.08630321832001209
6,0.0433262768553363,0.03913827128708362,0.12553580309583084,0.08040448857545851
7,0.04222246178322368,0.03812891103327274,0.11472873201039106,0.07449381577074526
8,0.041074779033660885,0.03686286970973015,0.10389906344811126,0.06855561299324035
9,0.03991890417204963,0.035826308205723766,0.09304776831534177,0.06259532085955143
10,0.03877204750974973,0.03456586211919785,0.0821743240810103,0.05662069298028946
11,0.03761742525630527,0.0335666473954916,0.07128050633370878,0.050623534697294234
12,0.036429736216863,0.03276336058974266,0.06036245523095131,0.04459877594411374
13,0.035407996641265024,0.031432438418269155,0.04942283622920513,0.038553762388229364
14,0.03434302321738667,0.030287062749266624,0.038459446079532306,0.032493111267685885
15,0.033353747005263966,0.029547014236450196,0.03496488656500975,0.030937257468700408
16,0.03249787820710076,0.028717346861958502,0.033863574397563934,0.030110859510302544
17,0.031729498836729264,0.02780973382294178,0.03301642983224657,0.029314392828941344
18,0.031080422980917826,0.02735012911260128,0.032186761248442865,0.02852195210754871
19,0.03043498884472582,0.0270515526086092,0.03136602940029568,0.027757382871210573
20,0.02987005192372534,0.026363303288817405,0.030557219958305362,0.026997847895324226
21,0.029329387661483554,0.02581106938421726,0.029761246591144142,0.02625858543217182
22,0.028775660122434297,0.025452675744891167,0.028978190380665993,0.025544896820187565
23,0.02826632229818238,0.02488941565155983,0.02821101567910777,0.02484826816469431
24,0.027660488411784173,0.024199403896927832,0.027458514667550723,0.024158702790737153
25,0.027121290937066077,0.023693033829331397,0.02672558539145523,0.023483545702695847
26,0.026527012238899868,0.02330209471285343,0.02600758671893014,0.02283894003778696
27,0.025797897113694086,0.022459311559796333,0.02530839003721873,0.022208423686027528
28,0.025123813226819038,0.02211358554661274,0.02462972426116467,0.02161561664491892
29,0.024369134720828797,0.021364920660853385,0.023968474677205087,0.021021250253915786
30,0.023618785995576118,0.02035248026251793,0.02332214687913656,0.020454172752797605
31,0.022807980651656786,0.020024040378630162,0.022691627284387745,0.019895709520578383
32,0.02200222573346562,0.01914053663611412,0.022075434568358792,0.01934722058624029
33,0.021175444854630365,0.018381308130919934,0.021474056360787815,0.01881593971401453
34,0.020342498910095957,0.017984092906117438,0.020885630372828905,0.018298233899474145
35,0.019592679970794252,0.01715014573186636,0.020315140900512535,0.017784390668570994
36,0.01880489996737904,0.016327513046562672,0.01975700517677598,0.017294215118885042
37,0.01810650431447559,0.015884433388710022,0.019219300561812185,0.016827172404527663
38,0.017458029828137822,0.015317296795547008,0.018695861866076784,0.016374384705722334
39,0.01686310617460145,0.014524153955280781,0.018190441214872732,0.01592962480634451
40,0.016387102603912355,0.014726838208734988,0.017707195800625616,0.01551071069389582
41,0.015966638608111275,0.013858187086880207,0.017245059143586292,0.015097261714935304
42,0.015571303885016177,0.013632796294987202,0.016809535387737884,0.014709832631051542
43,0.015317433112197453,0.0133885483071208,0.016394183879842362,0.014354558584094049
44,0.01503017094400194,0.01333932925015688,0.016006971692459453,0.01403049224615097
45,0.014835596734450923,0.01308128148317337,0.015645179034769533,0.01371089189648628
46,0.01461873796251085,0.012868424020707607,0.015307445948488185,0.013429252034425734
47,0.014513423314525022,0.01260659497231245,0.014992466766635579,0.01317021987736225
48,0.014312929204768605,0.012635026909410953,0.014702179848816664,0.012919972300529478
49,0.014217873037689262,0.01252333603799343,0.014435934298568301,0.012688114495575427
50,0.014035323543681038,0.012373341359198093,0.014186904404560727,0.012490671291947364
51,0.013891495958798461,0.012183097228407859,0.01395581659956111,0.012278500923514365
52,0.013716761757516198,0.011986458748579025,0.013738198315766125,0.012097148245573045
53,0.013570396800835927,0.011777361072599888,0.013530339642365776,0.011893505886197092
54,0.013481040824618604,0.011679193563759327,0.013328520496851869,0.011715234817564488
55,0.01323499829818805,0.011470629088580608,0.013132870264848074,0.011550240250676873
56,0.013127675967084036,0.011922381930053233,0.012935227264960608,0.011374339680373671
57,0.012957409291217725,0.011150527894496918,0.012737966117180054,0.011190670289844277
58,0.01273211769759655,0.011340311579406261,0.012539287733038263,0.011005684044957163
59,0.012468019363780817,0.011508288979530334,0.012339333383407857,0.010824638268351557
60,0.012335507025321324,0.010893956311047077,0.012132833673639428,0.010634215213358405
61,0.012148761211170091,0.010531067922711372,0.011919620132280718,0.010431149888783693
62,0.01188075696428617,0.010948353298008442,0.01169580631819036,0.010228868217021226
63,0.011680834703147411,0.010013037584722042,0.011466134654151066,0.010013266398012638
64,0.011422649079726802,0.009990337006747722,0.011231164669659401,0.009797759342938661
65,0.011190635768903626,0.009635779224336147,0.01099080090249578,0.009576107738912105
66,0.01092115997026364,0.00940141037106514,0.010741971432831551,0.009362648817896842
67,0.010680048084921307,0.009507932122796775,0.010483460987110931,0.009139301539212465
68,0.010376358115010791,0.008991034049540759,0.010223518312970796,0.008908921027183532
69,0.010098642249488168,0.008747594486922026,0.009953200600875749,0.008658790908008814
70,0.009868637130906185,0.008456625360995531,0.009679236792193518,0.008412114088982344
71,0.00961987922175063,0.008342279605567455,0.00939777532716592,0.008148963622748853
72,0.009350930570314327,0.007846018597483635,0.009117625875771043,0.00786567001901567
73,0.008982590670800872,0.00755839379504323,0.008827726113299527,0.0076054360106587405
74,0.008622527685430315,0.007466294243931771,0.008533281645344361,0.00733960863724351
75,0.00829353194269869,0.006983295883983374,0.008237030863389372,0.007046216255053878
76,0.008017246346506808,0.006795420851558447,0.007937189120261206,0.0067811840090900655
77,0.0077076675784256725,0.006445168647915125,0.007636405683557192,0.006507092367112636
78,0.0073496600592301954,0.006440888047218323,0.007332192329565683,0.0062401090037077665
79,0.007018279681603114,0.006095511596649885,0.007028739113960829,0.005973643659055233
80,0.006736431444684664,0.005711116287857294,0.006723017700409723,0.005694722494855523
81,0.006369733164707819,0.005669128950685263,0.0064201149955184925,0.005425307432562112
82,0.00610831407416198,0.004983607418835163,0.0061194768721858665,0.005155667079426348
83,0.0056955810719066195,0.004761549923568964,0.005818578081702192,0.00489329331368208
84,0.0054642830789089205,0.004425948886200785,0.00551888815946877,0.004626111384667457
85,0.005088012963533402,0.004388106102123856,0.005222870566385488,0.004377593589015306
86,0.004787649512290954,0.0038853835873305796,0.004934221646313866,0.00413706493191421
87,0.004474487415411406,0.003613543743267655,0.004653407024447289,0.003887923734821379
88,0.00418479112494323,0.0033872314356267453,0.004379205353268319,0.0036522445308975874
89,0.003903063162126475,0.003138045957311988,0.004110725692307784,0.003420930356066674
90,0.0035853019191159144,0.0029611951392143963,0.003850056582213276,0.003198444520868361
91,0.0033348295801422663,0.0027397767547518016,0.0035990369467168216,0.002972737997025251
92,0.0030370127461436724,0.0025349030178040267,0.0033573211045935746,0.0027585664510726927
93,0.0028037904927300083,0.0022556574922055006,0.0031251469628574948,0.002557000644132495
94,0.002582689166172511,0.0020065856585279106,0.002903570036683232,0.002354796062875539
95,0.002346167368814349,0.0018972812173888088,0.0026900326480675074,0.0021791588520631193
96,0.002127631165915065,0.0016627313802018763,0.0024908896867961933,0.002010428632097319
97,0.00195049074323227,0.0016330737061798573,0.00229923603956898,0.001857208756590262
98,0.0017663676690103278,0.001545177367515862,0.002120960310743087,0.0017012230184860525
99,0.0016021621387658847,0.001237764316610992,0.0019535272436940836,0.0015639018454588949
100,0.001438490163224439,0.0010913157858885825,0.0017981986997079934,0.0014366833613719792
101,0.0013052548224934274,0.0010125664807856083,0.0016534386564304845,0.0013183183263521644
102,0.0011909398260629839,0.0008830227679573,0.0015184300423185858,0.0012090493645519021
103,0.0010741691718188424,0.0007982249511405826,0.001395614240763502,0.0011065177571959795
104,0.0009753836285219424,0.0007412229478359222,0.0012819587346994212,0.0010130347268655897
105,0.0009320779012826582,0.0006719711143523455,0.0011799480510616882,0.0009267362772021443
106,0.0008303100103512406,0.0006140144192613662,0.0010865090602387984,0.0008513522855937481
107,0.000769879358768877,0.0005926771485246718,0.0010017623922063245,0.0007855019651353359
108,0.0007170070401237657,0.000543294424423948,0.0009262225756680387,0.000723883647704497
109,0.0006729418982286006,0.0005954519985243678,0.0008585846846354091,0.0006716560360509902
110,0.0006311197428860598,0.0004884626495186239,0.0007976621217016753,0.0006199360672850162
111,0.0006018228360658718,0.00045235426165163517,0.0007443968552604524,0.0005718732329551132
112,0.0005912738157591472,0.00043308164109475913,0.0006968177002363114,0.0005354322861414404
113,0.0005657900430055128,0.000428105560131371,0.0006556244606747189,0.0005062122210860253
114,0.000527847809329008,0.00040632191230542957,0.0006198157716257913,0.0004786854704609141
115,0.0005149068802388178,0.00039790495531633497,0.0005881593364109802,0.00045645488682202995
116,0.000493441928540253,0.00040270099649205806,0.0005606584379578837,0.0004380862483289093
117,0.00048674565520034067,0.00037744177621789276,0.0005370388913356389,0.00042238528942689304
118,0.00046781572215776475,0.0003710577019955963,0.0005147913493190168,0.00040760703205596654
119,0.0004640224653606613,0.00036032764706760644,0.0004959100445370294,0.0003958430228987709
120,0.00045767195535720225,0.00035682328161783515,0.0004796765998109347,0.00038348547297064207
121,0.00043668389009932676,0.0003570410888642073,0.00046473569222725927,0.0003726079088868574
122,0.0004274266698889227,0.00034007448703050614,0.00045123561790419957,0.0003595513471867889
123,0.0004347360079797606,0.00034360650926828384,0.0004393927598786023,0.00035076600003521887
124,0.00041268326316235796,0.0003267406462691724,0.0004286843521727456,0.0003432861299486831
125,0.00040865917418462535,0.0003608141595032066,0.00041779400551070775,0.00033646807160694144
126,0.00041003759627023504,0.0003243977151578292,0.0004075067036267784,0.00033007297136355187
127,0.0003995289456927114,0.00032725817698519676,0.0003987465119092829,0.0003234850115142763
128,0.00038664671049142875,0.0003390089888125658,0.00039028667676676475,0.00031768522122874854
129,0.0003848949629658212,0.0003486989752855152,0.00038256269027996397,0.0003110615727258846
130,0.00037588935086710584,0.00030251468007918447,0.0003744747638236731,0.000306050967075862
131,0.00035827739080155474,0.00031991419033147397,0.00036721014644071044,0.00030090353842824696
132,0.00036404324061651194,0.0002837384003214538,0.0003602610838690048,0.0002978955974336713
133,0.0003434843505318794,0.0002713553223293275,0.0003530710334462734,0.0002931347161997109
134,0.00033544004015210603,0.00026903795602265743,0.00034652087948310907,0.0002877418189076706
135,0.00033504829224612976,0.0002688289707293734,0.00034026209806066205,0.00028314904123544687
136,0.0003341126434194545,0.0002653575094882399,0.0003333387453639362,0.0002790155567694455
137,0.00031901514920819964,0.00026263018255122004,0.00032727290592285695,0.00027427503829821945
138,0.00030860749590728016,0.00026822805404663085,0.00032108266069165735,0.0002691538025857881
139,0.00030884301639162005,0.00024162291607353835,0.0003143971114277115,0.0002642981664743275
140,0.00030341100167586573,0.0002529101981781423,0.0003084475012612529,0.0002592446315102279
141,0.0003003422663702319,0.00023710978392045944,0.00030255764161572893,0.0002534105296013877
142,0.0002845474937930703,0.0002521766349673271,0.0002968598840214933,0.0002470622173044831
143,0.000286200287583698,0.0002423719858052209,0.000291165351601214,0.0002430903330910951
144,0.00029029590106802064,0.00028512912220321593,0.00028617076519618016,0.00023808770503383134
145,0.0002779206947889179,0.0002378012507688254,0.00028079407584543026,0.00023454348626546567
146,0.0002729300410202187,0.00022221865656320007,0.0002761286453757849,0.000231112742330879
147,0.00027095713432774777,0.00022525504522491246,0.00027134875848682394,0.00022760733878239992
148,0.0002616521905616133,0.00024026939761824905,0.0002667039332937243,0.00022430751537904145
