epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4289877000119951,0.2464371281862259,0.2503860457566049,0.15287579583525657
2,0.15324434260527292,0.08160510122776031,0.23503488871653871,0.14488766257762906
3,0.0611434235672156,0.051214700490236284,0.21966868992580305,0.136884550511837
4,0.048451286951700846,0.04968028590083122,0.20428712941143246,0.12886132407784465
5,0.04765477303001616,0.04950258582830429,0.18889041113985908,0.12082411018610002
6,0.04741994556453493,0.049136133939027785,0.1734766416549683,0.11277294221520426
7,0.047217690348625184,0.04905973434448242,0.15804374431040552,0.10469516169428827
8,0.046967139111624825,0.04872381135821342,0.14259162032273082,0.0966003233611584
9,0.04672706092397372,0.048400599509477615,0.12712041691607898,0.08848158734440806
10,0.04644793031944169,0.048173158019781115,0.11162674515777164,0.08033749215602877
11,0.04616213826669587,0.04794409990310669,0.09611118465264638,0.07217564128041268
12,0.04585242190294796,0.04758197903633118,0.08057144340806538,0.06398539776206016
13,0.045522891167137355,0.047190039902925494,0.06500973137087292,0.055783240783214574
14,0.045208774010340375,0.04673379674553871,0.049422426098253994,0.04753549620509148
15,0.04483273024360339,0.0463593265414238,0.04483946434259415,0.04585823242068291
16,0.04444868715273009,0.04585646733641625,0.043915614587068566,0.045372209310531625
17,0.04406974322266049,0.04550678089261055,0.0434722373518679,0.044924519485235216
18,0.04364346288972431,0.04515792891383171,0.04303633653455311,0.04444832620620727
19,0.04316526639792654,0.04449261516332626,0.04258598858515422,0.043959904572367675
20,0.042684600320127275,0.04406616985797882,0.042117351072364397,0.04345835887789727
21,0.04220761484569974,0.0434687277674675,0.041633290016651156,0.04293532635867597
22,0.04164590605431133,0.0428347484767437,0.04113978859782219,0.04240334383547307
23,0.04109868738386366,0.04239085629582405,0.04063557584616873,0.041867314136028295
24,0.04049416889746984,0.041681040227413174,0.04012117164532343,0.04131521542370321
25,0.039944899082183835,0.041383203715085984,0.039601329157087535,0.040754928594827655
26,0.03930506819652187,0.04024351373314858,0.039078834814495506,0.04020092678368092
27,0.0386702987137768,0.03967350661754608,0.038556477441390354,0.03964501540064811
28,0.03804717967907588,0.03906412273645401,0.038038685279753466,0.03910229493081569
29,0.03736685607168409,0.038488040268421175,0.037522515930566526,0.038562130489945404
30,0.036757252597146566,0.03759775385260582,0.037011241033838856,0.038025965273380265
31,0.03616124682956272,0.036925593093037605,0.036510010110504094,0.03750326013565063
32,0.035501752528879375,0.036521091982722284,0.036022524591121416,0.03700213630199432
33,0.034865612718794084,0.035647998377680776,0.03554984947161543,0.03651482200324536
34,0.034389525453249616,0.035101036429405215,0.03509204263769918,0.03604317708909512
