epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19390403899881575,0.07475511729717255,0.11924791454871495,0.05716085771024228
2,0.051594319625033275,0.04747919589281082,0.11265420321656598,0.05533698998689652
3,0.045513935503032475,0.046060685366392136,0.1060363713439968,0.05349116756618023
4,0.04385095493661033,0.043976253122091295,0.09939676967230107,0.0516280876070261
5,0.04211095834771792,0.04214358955621719,0.09273717941972945,0.04974215273857117
6,0.04033251033888923,0.04057151839137077,0.08605903785394298,0.047834845733642585
7,0.038627568888995385,0.03857870578765869,0.07936045511960983,0.04590924260020257
8,0.03686617937352922,0.03694933995604515,0.072643710804979,0.04396534592509271
9,0.03511146878202756,0.03505253046751022,0.0659051062275966,0.04201333914399147
10,0.03354540761974123,0.03334319829940796,0.05914555319315858,0.04003448625802993
11,0.03209953318039576,0.03218099445104599,0.05236634912987551,0.038030481207370764
12,0.030870882587300405,0.030882427170872688,0.04556065444383357,0.03600368425548077
13,0.029921637549996376,0.029986479431390763,0.0387319262660212,0.03396062930226326
14,0.029061255695091354,0.029158424213528635,0.03188171378076076,0.03188927153944969
15,0.028458242184585994,0.028609556779265403,0.030697777827580774,0.030886983770132062
16,0.027913997206423017,0.02817811831831932,0.02973357602887684,0.029917543661594388
17,0.027414282684524855,0.027606745585799217,0.028813549179169874,0.029010807219147682
18,0.026950499854154056,0.027072442173957826,0.027944146632154786,0.028159495562314986
19,0.026439470640487142,0.026615038961172104,0.027123997860815794,0.02735168636143208
20,0.025985431133045092,0.026157700419425965,0.026354717017213508,0.02661386567950249
21,0.02543892456425561,0.025954947769641877,0.025640668735570384,0.025919248235225678
22,0.024915213137865065,0.025283795148134232,0.02498202097813289,0.025286887469887734
23,0.024423937416738935,0.024654991030693053,0.024373652890324598,0.02471286703646183
24,0.0237616718477673,0.024085193499922754,0.023811790132191448,0.024177397714555265
25,0.02318583455350664,0.023678743466734885,0.023289757853911987,0.023693874123692515
26,0.02264872686730491,0.022971173226833345,0.02279706485470136,0.023244467741250996
27,0.02199592079553339,0.02242200165987015,0.022339477527803846,0.022811886151134966
28,0.021408890535434086,0.021824682652950286,0.021900662146011985,0.02240096872150898
29,0.020850283693936135,0.021307842060923576,0.021478217353589003,0.022001651872694494
30,0.020375894672340817,0.02086079813539982,0.021076240661243598,0.021624549017846585
31,0.01982879105541441,0.02037628836929798,0.020692782410151427,0.021267019782960417
32,0.01939554779893822,0.020133188739418984,0.020325761720703706,0.020929495024681097
33,0.01901497233245108,0.01958390384912491,0.019976270940403145,0.02060519356131554
34,0.01864527484609021,0.019243511334061623,0.019648735809657317,0.020289174333214765
35,0.01833620542453395,0.018992687463760375,0.019340010420150232,0.01999881755560637
36,0.0180529642270671,0.018794261403381824,0.019052035998635825,0.019735062904655938
37,0.01782007563031382,0.018794337399303914,0.018790545092026396,0.01949440814107657
38,0.01760431256973081,0.018751319870352744,0.018551955007347794,0.019268672797083854
39,0.017621572522653475,0.018343884460628034,0.018334992814891867,0.019074036824703218
40,0.01748785763978958,0.018336621038615705,0.01814405578258965,0.018897686375677587
41,0.017352877395848433,0.018195197097957135,0.01797739363859097,0.018744890755414963
42,0.017364865375889674,0.018179174214601516,0.017831168320278323,0.018613542544841766
43,0.01736404357684983,0.01813421130180359,0.017705853678120508,0.01850012108385563
44,0.01726395340429412,0.018176920004189013,0.017600474373830693,0.018411278788745405
45,0.017248161625530986,0.018050163835287094,0.017514690724677512,0.0183254953622818
46,0.01725054629560974,0.018054467067122458,0.017443295616408186,0.018264197167754175
47,0.017197078400188023,0.018024875707924368,0.01738723582774401,0.018219496355950833
48,0.017224576878878805,0.018061124756932258,0.017342728502882855,0.018183953328430653
49,0.017224399182531568,0.018068824410438538,0.017307920247813066,0.01815407748967409
50,0.017221082436541715,0.018035359866917133,0.017283765464689998,0.018123857106268404
51,0.01722467205590672,0.01810527391731739,0.017268774062229528,0.018103489734232425
52,0.017222494987977875,0.018013240434229374,0.017253136079344485,0.018089157076179977
53,0.01724233693546719,0.018004792146384715,0.017246835188733208,0.018080437700450418
54,0.01719465073612001,0.018024136796593666,0.017242548649675317,0.018072298483550544
55,0.01724302861839533,0.018025261610746385,0.01723529779927598,0.018065050867199894
56,0.017194308448168966,0.01815523099154234,0.01722934606927964,0.018063740795850748
57,0.017250956570108732,0.017988603077828885,0.017226346880445876,0.018055198284983632
58,0.017230094625718062,0.01805144898593426,0.017224442650791674,0.018053778295218946
59,0.01724378012948566,0.0181259910389781,0.017224650032404396,0.018057350279390812
60,0.01722352230300506,0.018104111775755882,0.017228234986878102,0.01805610405802727
61,0.017182757850322458,0.01804736543446779,0.01722900255728099,0.018053246009349825
62,0.017216206052237087,0.018038827814161777,0.017228462955935133,0.018050615376234053
63,0.017229527508219083,0.01824213556945324,0.017230093864020374,0.018047463278472425
64,0.017230622950527404,0.017985568009316923,0.01723103953094946,0.0180428651869297
65,0.01733033537450764,0.018118636645376683,0.01723029564180308,0.018040883502364158
66,0.01724571391940117,0.01799171667546034,0.017228721902436683,0.018039795927703377
67,0.01718359411590629,0.017997983805835248,0.017232162936362955,0.018036799338459964
68,0.01721525032694141,0.01810145951807499,0.017230427804754842,0.018035772782564165
69,0.017188973683449956,0.017963357232511044,0.0172305959135294,0.01802794048935175
70,0.01720055588417583,0.018014664091169835,0.017230212533473968,0.018035254023969174
71,0.01725573083592786,0.018143766671419145,0.017227019930051428,0.018031053484976294
72,0.017286702262030707,0.017993720173835756,0.017225122031072772,0.018030311976373194
73,0.017243766138950983,0.017989673539996146,0.01722430178473393,0.018025354297459124
74,0.017210909148885144,0.018003058582544328,0.017224303680989476,0.0180220178797841
75,0.017261855138672722,0.017956557422876357,0.01722228743169043,0.018017959104478357
76,0.017248313729133873,0.017990321628749372,0.017220541354682713,0.01800675597935915
77,0.01720389775931835,0.01796369832009077,0.017219005342655715,0.018006940875947477
78,0.017202993451307217,0.017977602779865265,0.017213774546318585,0.018000078913569452
79,0.01728067658427689,0.017949222065508367,0.017212118338876304,0.01799997645914555
80,0.017199650328192446,0.01799959771335125,0.01721079255110688,0.017998101784288883
81,0.01719851116753287,0.017959423661231995,0.01720941305615836,0.01799240700304508
82,0.017241372068723042,0.018171441443264484,0.017209224648690888,0.017992336444556712
83,0.01715027954015467,0.017946435511112212,0.01720848440999786,0.01799209008961916
84,0.01719633265501923,0.0181074533239007,0.017208180898510752,0.017983826348185537
85,0.017203016144533952,0.01798016980290413,0.017203147299008237,0.017982226043939592
86,0.017182805256711113,0.017963954992592335,0.0171992327997254,0.017981787328422073
87,0.017165799819760852,0.01793735843151808,0.017194891990141736,0.017996832109987735
88,0.017185875583026144,0.017962057441473007,0.017193516019069485,0.017998131370544432
89,0.017192222649852436,0.017990190424025058,0.017189707418696746,0.01800507358163595
90,0.017199565466079446,0.017947087585926055,0.017189730704741342,0.01800595293492079
91,0.017204308733344078,0.01798915531486273,0.017185948711468113,0.018003998261690142
92,0.017150449421670703,0.017951116934418677,0.01718184087971846,0.01800544596463442
93,0.017180762953228422,0.01795908998697996,0.01718057624697685,0.0180024502709508
94,0.017184263496763177,0.01796159327030182,0.01717881563421753,0.018002762679755695
95,0.017182049916850194,0.018008505217730997,0.01717422439571884,0.017995082092285158
96,0.01724814304875003,0.017937173135578632,0.01717784640441338,0.017996601751446725
97,0.017160862274467944,0.017953712567687033,0.01717435316128863,0.017993753363192082
98,0.01714590365688006,0.017978705652058124,0.017172836756540667,0.01799094709455967
99,0.017102388909293546,0.01837917812168598,0.01717221045345068,0.017990761993825433
100,0.017227455861866473,0.017989038936793805,0.017172227913803524,0.017991467474400995
101,0.017153098719815414,0.01816387690603733,0.01717382627493805,0.017994545349478717
102,0.017204479910433293,0.017985682152211666,0.017173368903001147,0.017996321664750577
103,0.017108443619476426,0.017928735949099064,0.017170240350067617,0.01799974159300327
104,0.017177980790535608,0.017985414639115335,0.017168098980022802,0.017997616243362425
105,0.01716803450965219,0.017924705371260643,0.01716790846006738,0.018007497979700565
106,0.017154495848549736,0.017967233881354332,0.017167668606672022,0.01800498814880848
107,0.017126591106255848,0.017979426756501198,0.01716667893230915,0.018006503687798978
108,0.01724082975751824,0.017984426990151407,0.01716414055592484,0.018001782201230526
109,0.01710900157690048,0.01803624361753464,0.017159993728664186,0.018002465550601483
110,0.01716510602583488,0.01791001308709383,0.017158257543212835,0.01800373362004757
111,0.017167147679461373,0.017959327474236488,0.017158534050650064,0.01800065429210663
112,0.01716623632858197,0.017954995445907115,0.017158631817334225,0.01798256104141474
113,0.017225834611389372,0.018039004318416117,0.017154908120135468,0.01797859596461058
114,0.017180788351429832,0.01803459830582142,0.01715409895636969,0.017970220890641212
115,0.017121351642741096,0.01803258579224348,0.017152944182438984,0.01796710404753685
116,0.017150774482223723,0.01793602157384157,0.01715265817567706,0.01797197527140379
117,0.017145686422785123,0.018198160342872142,0.017150428394228222,0.017970534341037275
118,0.01717476661834452,0.017896344214677812,0.017146697899119726,0.017976579324901102
119,0.017159521637691393,0.017999481745064258,0.017145115324937635,0.01798289047479629
120,0.017118590507242414,0.017890468053519726,0.01714650214852558,0.017981595326960084
121,0.0171444723672337,0.017954256869852542,0.017140205550276566,0.017979909001290793
122,0.01711745763818423,0.017985414303839205,0.017139407743430795,0.01797491643130779
123,0.01715281634281079,0.017901722453534604,0.017138641071236794,0.017973739109933374
124,0.01710483307639758,0.017926846854388712,0.01713663280200627,0.01796925323605537
125,0.017134363431897427,0.01788991201668978,0.017134665248211882,0.017965417823195454
126,0.01713286962567104,0.017954500056803227,0.017129097995575927,0.017958892410993573
127,0.01717561056216558,0.017907761074602603,0.017124407029731403,0.017952432380616667
128,0.01710129345042838,0.01805051654577255,0.01712238572364052,0.01794596785604954
129,0.017122236254314582,0.01794939137995243,0.01712027295687132,0.017944772449135782
130,0.01707477213193973,0.018075829967856408,0.017115634652227162,0.017931408101320268
131,0.017114931493997575,0.018125012628734113,0.017110696516186,0.017935966129601
132,0.017161261695954534,0.01794704806059599,0.017105477882756126,0.017947516061365604
133,0.01708341480129295,0.01794226884841919,0.0171076209621297,0.017945845261216165
134,0.017089056405756208,0.0179114293679595,0.017107518065306877,0.017942170372605325
135,0.017145939220984778,0.017880580052733422,0.017101326425704694,0.01793571080714464
136,0.017116940948698256,0.017847180627286435,0.017097755644056533,0.017932808431982996
137,0.017117047483722368,0.0178591101244092,0.017098125920196373,0.01793321213424206
138,0.017086653295490476,0.017875869013369083,0.01709467881363299,0.01793547217845917
139,0.017063514205316703,0.01787309754639864,0.017090433864129912,0.01793646951466799
140,0.01707081899046898,0.0178709726780653,0.01708483184973399,0.017935699364542965
141,0.017097955312993792,0.017906136400997637,0.017081698856916693,0.017931858119368555
142,0.017029728806681105,0.0178640516474843,0.01708111082845264,0.017931422449648383
143,0.017051313217315407,0.018010294921696188,0.017080438810090227,0.0179229465469718
144,0.0170290558019446,0.018288230039179326,0.017073646554516424,0.017912889967858794
145,0.017172167491581704,0.017848698049783708,0.017067232909136348,0.017906199784576898
146,0.017141899946663115,0.017862384654581547,0.017065764835311303,0.017899665954709054
147,0.01696266664812962,0.01782392516732216,0.0170610825440122,0.01789463545382023
148,0.017063546801606815,0.017829163074493407,0.017052153489241998,0.017898283787071707
149,0.01711408997989363,0.017936939410865306,0.01704774109464553,0.017896368317306042
150,0.017048185767812862,0.01794641312211752,0.017041416065477665,0.017892544420063498
151,0.017026745888094108,0.017979433462023735,0.01703621441183819,0.017888361927866938
152,0.017035560202267434,0.017888507321476937,0.017032039943916933,0.01788593440949917
153,0.017022968629995982,0.017954485416412355,0.017027079104797713,0.017880456371605395
154,0.01710753554271327,0.01793849963694811,0.017021116367396387,0.01787489504665136
155,0.017057971672879323,0.017863932400941848,0.017018511680844763,0.01786985304504633
156,0.01694512510465251,0.017873598150908946,0.017014538696325493,0.017861189360916616
157,0.017000920561452706,0.017779793478548526,0.01700979186611043,0.0178401226490736
158,0.017046712955666912,0.017778923101723194,0.01700461808376842,0.017840624848008156
159,0.01697199912327859,0.017785666845738887,0.01699495425472657,0.01784093689620495
160,0.01692271285172966,0.01797178838402033,0.016993713167640898,0.017839156225323678
161,0.017006631083786486,0.017799293883144857,0.016988290014697444,0.017835906590521335
162,0.016958921754525767,0.017763512693345546,0.016983967554569244,0.01782624944150448
163,0.01695661195450359,0.017771306708455087,0.016977905439751015,0.017817140774428843
164,0.016959152507285278,0.017812409587204456,0.01697176626001795,0.017810065595805648
165,0.01694679801248842,0.017734021730720997,0.01696646446146899,0.017802188864350317
166,0.016948886877960628,0.017767103277146815,0.0169576571703785,0.01779165155738592
167,0.016964611642890506,0.017738001607358455,0.01694937456837959,0.017781585876643656
168,0.016951988604333664,0.017793702818453314,0.0169405312464469,0.017775757971405983
169,0.016910385046568183,0.01776156224310398,0.016936334029916258,0.017770393669605252
170,0.017042822933031453,0.01786125302314758,0.01692881336700585,0.017769188432395458
171,0.016900304220616818,0.017870185859501363,0.016919318945457538,0.017766676208376884
172,0.01693163947098785,0.017779408395290373,0.01691265652775764,0.01776058242917061
173,0.01692796797802051,0.01774792220443487,0.016906980009045867,0.017747895562648774
174,0.017006028476688598,0.01769551068544388,0.01689752378265063,0.01774055397957564
175,0.016896632897357145,0.01771869644522667,0.01689116877251201,0.017740210472047328
176,0.016873266394767498,0.01780255399644375,0.016884660796986684,0.017733570706844327
177,0.016903015238543352,0.017691589035093783,0.016876149449911382,0.017724510878324506
178,0.01680278635273377,0.017691052742302416,0.016869236034320462,0.017729350750148296
179,0.01690047049274047,0.017686857618391515,0.016861769083638987,0.017722837905585768
180,0.016836888624562157,0.01771823476999998,0.016852761945294007,0.01771799016594887
181,0.01684019469138649,0.01773949060589075,0.01684356895469957,0.01771279275864363
182,0.016812903988692496,0.017749662548303603,0.016835784093870057,0.01770437213778496
183,0.016809352416959075,0.01771611750125885,0.01682291213406457,0.017691487039625642
184,0.01680543868078126,0.017633322365581988,0.016815563595626092,0.017682003109157084
185,0.016780799883935188,0.017654616720974445,0.016807093214657575,0.017673422545194627
186,0.016770225423905584,0.017615754306316376,0.01679824696307381,0.017669188708066937
187,0.016800046501060328,0.01775492500513792,0.016785708416750034,0.017663770110905166
188,0.016793912566370434,0.01760531257838011,0.016772788920087947,0.01765926996469497
189,0.016746368830402692,0.017585913874208926,0.01676487954946028,0.017652474078536033
190,0.01677396262271537,0.01785501852631569,0.01675528755030698,0.01764416949748993
191,0.016762213110923768,0.017604282163083552,0.01674974862593744,0.01764624451547861
192,0.01673943318426609,0.017616808116436004,0.016739501419746214,0.01764181281328201
193,0.016722163839472663,0.017663767635822294,0.016732026245113878,0.017633785939216613
194,0.016715763525830374,0.01755104672163725,0.016722737750659387,0.017627787017822263
195,0.01672102393789424,0.017539125569164753,0.016716544830054046,0.01761477155983448
196,0.01671659075965484,0.01763308759778738,0.01670870335325599,0.017603653644025326
197,0.016719879946774905,0.017564894296228886,0.016698650068624154,0.017594741214811804
198,0.016706811688426467,0.017642076276242733,0.016694093930804066,0.017585823000967504
