epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26927856985065673,0.09441822588443756,0.1600123365903894,0.06753496193289756
2,0.06066323692599932,0.045974841117858885,0.15045210949331522,0.06488288570642471
3,0.04688010111451149,0.04476702198386193,0.14082866562555235,0.06216629505753518
4,0.045707808236281074,0.04371559515595436,0.1311443433634109,0.059398132029175765
5,0.044471169263124465,0.04232552662491798,0.12140383893797796,0.05657918986082077
6,0.043143138852384355,0.04103242829442024,0.11161306615289715,0.05371532340943814
7,0.041763360649347304,0.0395616714656353,0.1017780301536123,0.05081644670069218
8,0.04023672396938006,0.03810705080628395,0.09190015571299526,0.047879511070251464
9,0.038721475642588404,0.036509568095207216,0.08198256391170951,0.04491014107167722
10,0.037080808381239574,0.03466353729367256,0.07203143262051873,0.04191985993385316
11,0.03538445824964179,0.03310484111309051,0.06204881070935063,0.03889746240079404
12,0.03372492632932133,0.03135216787457466,0.05203660367114675,0.03585762948691845
13,0.03190979908737871,0.0298228619992733,0.04200124001569217,0.032793420618772516
14,0.03027289242380195,0.028116320222616197,0.03194813466552231,0.029718375030159956
15,0.028692473156584634,0.02650345966219902,0.03022033393714163,0.02856732625067234
16,0.02717051329712073,0.025214150175452234,0.029031531867219344,0.027452882793545727
17,0.02576595921483305,0.02394467167556286,0.027881818632119235,0.026373073408007625
18,0.024509250223636626,0.022821564599871634,0.026773135104775424,0.02535263684689999
19,0.023402669868535467,0.02194630816578865,0.025711519536872705,0.02437140016555786
20,0.022331708835230932,0.02099483512341976,0.02469989620331261,0.023446803915500643
21,0.02133877481851313,0.02018397592008114,0.023747674941519893,0.022577311784029008
22,0.020500287570887142,0.019661197438836098,0.022851462663544545,0.021769937884807584
23,0.01971302207145426,0.018858287557959555,0.022018679451280165,0.02103875851333141
24,0.01897339389555984,0.018422403037548066,0.021250592823326586,0.02036415455639362
25,0.018394478464292156,0.017813004180788995,0.02054579179469082,0.01975587971508503
26,0.017950936096409957,0.01754208616912365,0.01991211910843849,0.01920440026819706
