epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
46,0.02906017901168929,0.029311286360025404,0.029652307290501067,0.029860030618309975
47,0.02857279822230339,0.02880406193435192,0.02902346675992012,0.029233936840295797
48,0.028138946783211497,0.0286798944324255,0.028405150238341753,0.02862646932899952
49,0.027781553955541716,0.027934726104140283,0.027793357458379533,0.028010201016068464
50,0.02729470507138305,0.027489913403987886,0.027189383008082706,0.02741335180103779
51,0.026872371435165406,0.027030638456344604,0.026596866019732417,0.026833062946796424
52,0.02635266007648574,0.026493523046374323,0.026017264233860703,0.026259933835268024
53,0.025837611614002123,0.026073231026530266,0.025450482902924215,0.025701605410873896
54,0.02528371464047167,0.025609857216477395,0.02489660655061404,0.02515820576101542
55,0.02471942161520322,0.024957203269004823,0.024353733564747706,0.024629622016847142
56,0.024122762787673207,0.024234506115317345,0.023823471600148416,0.024112504397332674
57,0.023517143602172535,0.02360388621687889,0.02330505210508903,0.023600729714334016
58,0.022887370727128452,0.023059211000800134,0.022802057924369977,0.023109337353706367
59,0.02214437340696653,0.02238644391298294,0.022311636287139527,0.02263031004071236
60,0.021607660700877506,0.021864332780241965,0.0218375566509035,0.022167369325459006
61,0.020881809865434964,0.0211893580108881,0.0213753987868627,0.021705601772665978
62,0.020224955131610236,0.020590930357575418,0.02092802153676749,0.021272991473972797
63,0.019687867251535256,0.020129832178354262,0.020497918084760515,0.02085799800902605
64,0.019087523917357126,0.01936786986887455,0.02008310150586897,0.020458157259225847
65,0.018598769501679473,0.018989418409764768,0.0196889373511076,0.020079174993932247
66,0.018149795797136097,0.018580881357192994,0.019313261568215157,0.019716371047496795
67,0.01772057231929567,0.01830047257244587,0.01895986858672566,0.019375213703513146
68,0.017412311600314246,0.017923196703195574,0.018629743996096983,0.01905745343565941
69,0.017133543404440087,0.017622856348752977,0.018321629303197067,0.018774786601960657
70,0.016961025670170785,0.017505902759730817,0.018038662487102883,0.018507750017940996
71,0.01679963808092806,0.017335603535175322,0.017781655746863953,0.01826927628517151
72,0.016720807316402596,0.017230544053018094,0.017552319581309952,0.018053622557222846
73,0.016585000182191532,0.01713570561259985,0.017344958991309004,0.01785801660716534
74,0.016597122703161504,0.01711946863681078,0.017169459275073476,0.017686938092112543
75,0.016542118771208657,0.017115076780319215,0.01701830045680205,0.01753969530910254
76,0.01650195696287685,0.017034619711339474,0.01688618594987525,0.0174130990177393
77,0.016498556207451557,0.017018966414034366,0.01677892830471198,0.017313465464115142
78,0.016445717041691146,0.017003132365643978,0.01669104502250751,0.01722948403060436
79,0.016448890103234186,0.017080923616886137,0.016622347443136905,0.017164394555985927
80,0.016466306849486297,0.0170131965726614,0.016569418382810223,0.017107759106159207
81,0.016419895465175312,0.017167835272848608,0.01652869686567121,0.017064616420865056
82,0.01644297319981787,0.016927971616387368,0.016499291153583263,0.017036534564197063
83,0.016462202221155166,0.017097367681562902,0.01647684526277913,0.017009530501067637
84,0.016410969268116686,0.0169951007142663,0.01646103484514687,0.016990404826402662
85,0.016423645950853823,0.016974184028804302,0.01644674645331171,0.01697683489769697
86,0.016494316959546673,0.016912395134568214,0.01643956755399704,0.016965859276056292
87,0.01644598467482461,0.01690986078232527,0.016432610293891696,0.016953990200161938
88,0.01638500457836522,0.01696492489427328,0.01642594424105353,0.01694162449091673
89,0.016406082788275347,0.01687703102827072,0.016421292142735588,0.016933940386772157
90,0.016401687446567746,0.01688988257199526,0.0164172882994016,0.016926713372766973
91,0.016432356312870978,0.01695364449173212,0.016415844398571383,0.01692519056349993
92,0.016397345811128616,0.016884586326777935,0.016413233485983475,0.016913850313425065
93,0.01639427367183897,0.01684462957084179,0.016410301447576946,0.016906920157372954
94,0.016398400602241358,0.01692080993205309,0.016407276517318357,0.01690148181170225
95,0.01639987840006749,0.01683080118149519,0.016403852498034634,0.016907330045104026
96,0.016404377640121513,0.01685746166855097,0.016398440525763565,0.016901198679208758
97,0.0163635975205236,0.016891295835375787,0.01639848891198635,0.016892698431015013
98,0.01640552769932482,0.016861315071582793,0.01639440274486939,0.016886453238129616
99,0.01642319120052788,0.016822741739451884,0.01638902535968357,0.016882129944860935
100,0.016375467450254495,0.016805934049189092,0.01638473109702269,0.016877134998142716
101,0.016385654504928324,0.016842517107725143,0.016384194670783152,0.01686985344737768
102,0.016398460124101902,0.01683829106390476,0.016381465153064996,0.016867273965477943
103,0.016409619520935746,0.016965062133967878,0.016378901924524045,0.01686338668912649
104,0.016383617288536496,0.016797417365014552,0.01637502693484227,0.016858114588260652
105,0.016393005889323024,0.016839942671358587,0.016373347641196516,0.016853660562634466
106,0.01634427220871051,0.017031876631081105,0.016370628858274883,0.016854166835546493
107,0.016357372717724906,0.017074177451431753,0.016366980503996213,0.01684856005311012
108,0.01632690291437838,0.016944083534181118,0.016363514124353728,0.016844618408381938
109,0.016412178923686346,0.01678259450942278,0.016360051467186876,0.016840187872946263
110,0.016321491772929828,0.01681805420666933,0.016357907538778253,0.01683439795076847
111,0.01635988232990106,0.0168043128028512,0.016356699912415614,0.016831961184740066
112,0.016338628108302753,0.01678498711436987,0.016351216701997653,0.016832595692574975
113,0.016371593922376634,0.016782886125147344,0.016348519379231666,0.016832200272381304
114,0.016337844845321442,0.016812543980777264,0.016344658366673523,0.016827047193050386
115,0.016337606733043988,0.01679270066320896,0.016340005091991693,0.016823179027438167
116,0.016335481570826635,0.0168218419700861,0.016333489678965675,0.016822016149759294
117,0.016355363469984795,0.01677323568612337,0.016330152314735787,0.016819506222009662
118,0.016326304098798167,0.016857286393642427,0.016324888601071307,0.01681513110846281
119,0.016307191745274598,0.016780640371143817,0.016322680657439765,0.016803913778066636
120,0.016313218909005323,0.016732260063290597,0.01632012047800753,0.016789262659847738
121,0.016317811210950217,0.016746698282659053,0.016318179359369807,0.016780801667273047
122,0.01630999931030803,0.016746547780930997,0.016313700438870326,0.016777604176104074
123,0.01637533704025878,0.01680039592087269,0.01631226474162605,0.016774334722757342
124,0.016286110940078893,0.01683860443532467,0.01630887714905871,0.016771245355904102
125,0.01630803438110484,0.016796048544347287,0.016306504739489816,0.01676940330117941
126,0.016289129190974767,0.016713690124452115,0.01630209439198176,0.01676583483964205
127,0.016282128257056078,0.01674158692359924,0.016298775142265694,0.016761955676972865
128,0.016246734195285373,0.016935990191996098,0.016296398842831454,0.01675773030370474
129,0.01630018318278922,0.016734669171273708,0.016293669720159637,0.016751982758939268
130,0.016261413047711056,0.016730564832687377,0.01629099115878344,0.016752090482413766
131,0.016289073617921934,0.01675144337117672,0.01628639620509413,0.01674548126012087
132,0.016293368231919077,0.016707899495959282,0.016283084501326085,0.016741676084697246
133,0.01627837494843536,0.016732558719813825,0.016279585068258974,0.01673895397931337
134,0.016300205911199253,0.016702657230198384,0.016276127815081018,0.016737976463139057
135,0.016285599341822995,0.0167363178730011,0.016270148230261273,0.016734454691410064
136,0.016275192515717612,0.016727078631520273,0.01626415932873885,0.01672853910923004
137,0.016279317869080438,0.016738935746252535,0.01626066061192089,0.016735229776799677
138,0.016261335234675142,0.016693674586713315,0.016257306434214115,0.01672986984699965
139,0.016254863602419695,0.016715564914047718,0.016253415986729993,0.01672779946029186
140,0.016278199247188038,0.016687066331505775,0.016250031935837538,0.016732949294149875
141,0.016267253504031236,0.016678153350949288,0.016246406079166466,0.01673351071923971
142,0.016288399435579776,0.016775928772985935,0.01624056380523576,0.016731179986894128
143,0.01621143025656541,0.016692055836319924,0.016238160969482527,0.01673131832629442
144,0.01622439915107356,0.016685510985553265,0.016235578770273262,0.016735717348754408
145,0.016225733082327578,0.016664207428693772,0.016230165883733168,0.01673633052408695
146,0.0162313798815012,0.016722260378301143,0.016226408531599575,0.016735642832517623
147,0.016160509689814515,0.016658503487706186,0.01622152719597022,0.016731633338332177
148,0.016225614502198168,0.016652506366372107,0.01621628377719058,0.01672636725008488
149,0.01619864301962985,0.0170058711245656,0.016209514859318735,0.016720831541717055
150,0.016224179938435553,0.016662050299346448,0.016202327924801245,0.016722299055755143
151,0.016191868003871707,0.016661930456757547,0.016201590358217558,0.01671781081110239
152,0.016197526984744602,0.01687033277004957,0.016198096023334396,0.016716039238870144
153,0.016156087778508663,0.016950025819242,0.01619327374415265,0.016710824133455753
154,0.016154126334521506,0.01667640086263418,0.01618673439953062,0.01670819705873728
155,0.016201342153880333,0.016734023317694663,0.016179414515031704,0.016703975737094878
156,0.01622451863769028,0.016861418932676314,0.01617764042450322,0.01670424762815237
157,0.0161580460684167,0.01672322887927294,0.016173448765609,0.01670186116248369
158,0.01618444114509556,0.016715366430580615,0.01616817402690649,0.016698455068469047
159,0.01617817252046532,0.016602419875562192,0.016163572593033314,0.01669270039498806
160,0.016154513872332042,0.01660466566681862,0.016160336289968758,0.01668548992872238
161,0.01610596956892146,0.016588685922324656,0.01615391756229931,0.016684695100784304
162,0.0160996445061432,0.016775623597204685,0.016150391141904728,0.016665305496752263
163,0.01624289607008298,0.01658146847039461,0.016145630556510554,0.016659523056447505
164,0.016167505230340693,0.016671275608241557,0.016140017135772438,0.016651575396955012
165,0.016157642267644406,0.016556688696146012,0.0161337342624863,0.016642959679663182
166,0.016103769888480505,0.016612476482987405,0.016129994532465938,0.01662271964401007
167,0.016105402323106924,0.016670395731925965,0.01612571941730049,0.016613564075529573
168,0.016167077993353207,0.016698853112757206,0.01611864856200086,0.01661312842518091
169,0.016119607678718038,0.016625849343836308,0.016111455690695182,0.016595099559426306
170,0.01609386461476485,0.016579055078327656,0.016105946233537467,0.016584605848789215
171,0.016116344034671784,0.016578393541276455,0.016098449783896407,0.016573102754354477
172,0.01607960211320056,0.016478241831064225,0.016091314365176693,0.0165659981071949
173,0.01606514631046189,0.01663263566792011,0.016085236811016996,0.01655968372672796
174,0.01611048250976536,0.01652113102376461,0.016079176767211822,0.01655475590378046
175,0.01610516530358129,0.01651748929172754,0.016072563144937158,0.016550641636550425
176,0.01605153248541885,0.016463238969445227,0.01606140552630855,0.016545850345492365
177,0.01604045515259107,0.016654939837753773,0.01605318095241156,0.01653379263281822
178,0.01606259452799956,0.016444024927914143,0.016045278659007615,0.016526274712383746
179,0.01604724845538537,0.01644751165062189,0.01604170079947346,0.016515557414293287
180,0.016024570771389537,0.01672313205897808,0.01603597291712132,0.01650422996133566
181,0.01604469685504834,0.016410697288811206,0.01602585894022551,0.0164957904741168
182,0.016020309639473755,0.016460886113345622,0.01601767446038624,0.016483417958021163
183,0.015997029904069173,0.01642778906971216,0.01601248439041277,0.016472185806930068
184,0.015999787052472434,0.01642480369657278,0.01600354415993724,0.016463355773687367
185,0.016002575018339685,0.01644680615514517,0.01599578141392105,0.01645702243298293
186,0.015954468473792074,0.016465490348637105,0.01599036298878491,0.016451589643955232
187,0.015934303949276606,0.01667276691645384,0.015981362666231062,0.016450539346039295
188,0.015963955604367787,0.016461686193943025,0.015973241881156963,0.01644106071442366
189,0.01596189088291592,0.016369832791388036,0.015963958004986244,0.01643411567211151
190,0.01596008493254582,0.016368740685284138,0.015956432145544226,0.016416538479924202
191,0.016014323400126564,0.016344544030725956,0.01594740998302069,0.016415662902593612
192,0.01596220526430342,0.01638720940798521,0.01593805765083267,0.01640938225835562
193,0.015914228570957978,0.016487865932285784,0.01593162834665014,0.016389279921352865
194,0.015914995682736237,0.016316536441445352,0.015921581338221833,0.016385744774341585
195,0.01596411286542813,0.016298251301050184,0.01591448955341346,0.016374222306907174
196,0.01589283827278349,0.016357642710208894,0.015905181222822935,0.01636603626161814
197,0.015885533462795948,0.0163199083134532,0.015896307673719193,0.016355465099215507
198,0.015929685682058336,0.01649681594222784,0.015884349990884464,0.016343445336818696
199,0.015885474445919198,0.016494873575866223,0.015874800079233118,0.01632997277379036
200,0.015902145676728752,0.016280523501336575,0.01586547858996524,0.016308218786120415
201,0.01581943558115098,0.016289612911641597,0.015855149670441947,0.016293067234754564
202,0.015852308666540516,0.01621551003307104,0.015844437630309,0.016289180475473404
203,0.015837040464911196,0.01642213549464941,0.01583420655578375,0.016276946929097175
204,0.015813440150684782,0.01629049554467201,0.015820027388301162,0.016264876994490626
205,0.0158638381668263,0.016220573633909226,0.015811663635240662,0.01625706729143858
206,0.01579352164434062,0.016322318613529205,0.01579982161041763,0.016249996085464957
207,0.015843015019264488,0.016172824427485466,0.015790227085020807,0.016243142986297608
208,0.015764321639306016,0.01622313793748617,0.015776835449867778,0.016233804690837864
209,0.01577794832487901,0.016160524636507034,0.015769651970101727,0.0162208707690239
210,0.015703632947471406,0.01614631209522486,0.01575898670653502,0.01620771051347256
211,0.015715720682508417,0.016128676272928716,0.015743403311404915,0.016189805686473848
212,0.01570126671757963,0.01612891722470522,0.01573093307233519,0.016176113459467886
213,0.015705732616285484,0.016082897409796716,0.01571485695168376,0.01617280322164297
214,0.015694089879592258,0.016272663809359073,0.01570201753709051,0.01615684089362621
215,0.01570430806941456,0.01606290202587843,0.0156900014878975,0.01614373642206192
216,0.015659844213061862,0.016042795665562153,0.01567753647814194,0.01612477210909128
217,0.015753111437790925,0.016191966831684113,0.01566853187349107,0.016116955441236494
218,0.015618177950382233,0.016311085782945156,0.015652455420709317,0.016103637422621248
219,0.01567513254781564,0.016145208962261678,0.015636822523921727,0.01609101280272007
220,0.015629321986602412,0.016064793914556504,0.015620801547831957,0.01608006368726492
221,0.015713251278632216,0.016034294664859772,0.015608447552555136,0.01606836490482092
222,0.0156189018736283,0.015990901924669742,0.015592916785346137,0.016075015547871593
223,0.015540100803805723,0.016049195267260074,0.015580356393920053,0.01605848609060049
224,0.015573718469176028,0.016152567900717257,0.015566298649874,0.016042567497491833
225,0.015500242660442988,0.016197767555713654,0.015551139418284097,0.01602522420287132
226,0.015498450216319825,0.015890554711222648,0.015536059781412285,0.016011560106277464
227,0.015551907436715232,0.01588789824396372,0.015521786248518363,0.015987065958976743
228,0.015525415221022234,0.015948027670383454,0.015503252387377953,0.015971390134096142
229,0.015588325034413073,0.016095078848302365,0.015485705804493695,0.01595659729540348
230,0.015461926847282384,0.01588762316852808,0.015464407940208912,0.015934897457063196
231,0.01540269922465086,0.0160067031159997,0.01544856925159693,0.01590695829540491
232,0.015442490617020263,0.015899096541106703,0.015429783504870204,0.01589629075676203
233,0.015455471757385465,0.015930668376386167,0.015413162834114499,0.01587626548707485
234,0.015389679144654009,0.0163267907127738,0.015389202483826215,0.015858212791383264
235,0.015389623161819245,0.01573307566344738,0.015367915358477171,0.01584415370076895
236,0.015364277081357108,0.015730711445212365,0.015350696940057808,0.01582472984790802
237,0.015322285927832127,0.015695334859192372,0.015333702351152896,0.015797981595993042
238,0.015328741694490115,0.015741294994950295,0.01531880081726445,0.0157823482722044
239,0.015337251557244195,0.01566031012684107,0.015300749203893875,0.015785051827132704
240,0.01524096154090431,0.01567100640386343,0.01528099901907974,0.01576923381090164
241,0.015221179640955396,0.015672974698245527,0.015257605587939423,0.01574466051161289
242,0.015220664830671417,0.01564947087317705,0.015231383065217072,0.015719289653003215
243,0.015222210735082627,0.01561260674148798,0.015211420765270791,0.015700560051202773
244,0.01520548887964752,0.015878520496189593,0.01519366400962075,0.015676283971965316
245,0.015213805217709805,0.01556416217237711,0.015170551341937651,0.015650607849657536
246,0.015114242521425089,0.015582977272570133,0.01514611001097494,0.015625930574536324
247,0.01508672373990218,0.01563942465931177,0.015126036437683638,0.015592401124536994
248,0.015109640343321695,0.015563598945736884,0.015103409045934681,0.01559013991355896
249,0.015148853746553262,0.015483861602842808,0.01508262512551414,0.015565388089418411
250,0.015127704313231839,0.015806934460997582,0.01506015089551608,0.0155441320925951
251,0.015047159882055388,0.015958143584430217,0.015034143978688453,0.015513983882963659
252,0.015058152816361851,0.015492447838187217,0.015007748856809406,0.01548895782828331
253,0.014940579442514314,0.01533369518816471,0.014983487938675617,0.015468326917290685
254,0.014932761966354317,0.015460807383060455,0.0149595547820131,0.015440882447361946
255,0.014962869348625342,0.015419383123517037,0.01493130694843001,0.015420674301683899
256,0.014958780333399773,0.015399801135063172,0.014903728315896458,0.015396256397664544
257,0.014864673924942812,0.015257193483412266,0.01487477061914073,0.015361283339560028
258,0.014844438483317693,0.015313736498355865,0.014847090399761995,0.015339834259450433
259,0.014887839812371465,0.01548855446279049,0.014825418988366921,0.015310721370577809
260,0.014823938368095292,0.015676545388996602,0.014798240124351448,0.015274674548208713
261,0.014844679070843591,0.015111915841698647,0.014766136060655117,0.015244061809778213
262,0.014760430177880658,0.0151639349386096,0.014735953650540777,0.015220744967460632
263,0.014678568773799472,0.01498758975416422,0.014705255997843211,0.015177104896306992
264,0.014677373510268,0.015034658759832382,0.014683451009624532,0.015129750369489194
265,0.014634438587559594,0.01515523362904787,0.014649203085899353,0.015090391436219215
266,0.014622850724392468,0.01498686295002699,0.014620224170883498,0.01506268641203642
267,0.014514468991094166,0.015144267231225967,0.014587327352331743,0.015023087191581727
268,0.014532744921743869,0.015002159141004086,0.014558616630898583,0.014982595919072628
269,0.014481546460754342,0.015004194043576717,0.01452039381414652,0.014954709672927856
270,0.014521799733241398,0.015027935169637203,0.014484633285966187,0.014925325484573839
271,0.014572457236548264,0.014855155050754546,0.014448093292613824,0.014899862504005431
272,0.014407252139515348,0.014738254100084305,0.014410385235978498,0.014851966620981693
273,0.014307038750913409,0.014798280484974384,0.01437751036087672,0.014805913291871546
274,0.01439429349369473,0.014900940544903278,0.014336624565389422,0.01476888880133629
275,0.01436026299579276,0.014715932682156563,0.014299855611721675,0.014734170404076579
276,0.01450203517658843,0.014774280413985253,0.014265644135574499,0.014697106355428698
277,0.014201954723232322,0.01450847450643778,0.014228901244368819,0.014654827140271665
278,0.014216106567117902,0.014641069583594799,0.014187158670193621,0.014609459999203685
279,0.014110341502560509,0.014470826871693133,0.014142304507725773,0.014586850020289421
280,0.014245101312796275,0.014407101310789585,0.014104392912983897,0.014545981720089913
281,0.0140032099145982,0.014702644981443882,0.014059773964848785,0.014510611569881439
282,0.013970660720434454,0.014522588774561883,0.014022933449927307,0.014472141188383103
283,0.013930938649508689,0.014677161984145641,0.01397962575811479,0.014417312866449357
284,0.013945138396488296,0.014291157387197018,0.013932803303582802,0.01437120445370674
285,0.014002066490550837,0.014525212161242963,0.013892763922860226,0.01432295693606138
286,0.013822534183661143,0.014186303578317166,0.013847759467694495,0.014270411191880703
287,0.013841206336186991,0.014295975007116794,0.013797845236625937,0.014224153260886668
288,0.0138232818701201,0.014060988537967205,0.013759644543876253,0.014184299865365027
289,0.013758801230125958,0.013977678380906583,0.013703838609904054,0.014128170339763164
290,0.013590874233179622,0.014021055102348327,0.013659946377823752,0.014083274704217908
291,0.013501496662696203,0.014421613477170468,0.01361122767950098,0.014027865850925445
292,0.013566679122547309,0.01412255972623825,0.013565710986074477,0.013975580494105817
293,0.013417271218366092,0.014117905385792256,0.013510548869189292,0.013929475675523282
294,0.013560533587717348,0.014042434506118298,0.013459185108128524,0.0138643439412117
295,0.013439107437928517,0.013657227121293546,0.013410203057279194,0.01381877080798149
296,0.013401895873248576,0.013702444732189178,0.013365436132500571,0.013747162871062753
297,0.013406267621450954,0.01353206615895033,0.013309371111707555,0.013691076296567916
298,0.013181927371770144,0.013484636880457401,0.013253660196148688,0.013633871732652186
299,0.013146437716980775,0.013744492270052432,0.013198113283432195,0.013572681000828743
300,0.013405245677050617,0.013719597794115544,0.013149391234831678,0.01351299506127834
301,0.013106886827283436,0.013371042273938656,0.013096430812858871,0.01345368390381336
302,0.013104648921224806,0.013386083617806434,0.013044764809558788,0.013392771960794924
303,0.012998139109048578,0.013255848251283169,0.012988817000471883,0.013360687056183812
304,0.012972424166897933,0.013163692951202392,0.012938322943200667,0.013302232220768928
305,0.012866048390666645,0.013254480846226215,0.012876579932288988,0.013249048800766468
306,0.012719115888079007,0.013074351623654366,0.01282313849851489,0.013174858827888965
307,0.01274610944920116,0.013383260443806649,0.012760138790806133,0.013102996057271957
308,0.012811765530043179,0.012886963561177254,0.012703829511503378,0.013044380369782447
309,0.012543512876662943,0.01288899302482605,0.012638256223665344,0.012980749143660068
310,0.012609293601579136,0.013095098063349724,0.012577482184271018,0.012997694650292397
311,0.012433861365748776,0.012656535282731056,0.01252479878457056,0.012941112703084946
312,0.012623155121174123,0.0128038265183568,0.01246792355386747,0.012862616448104382
313,0.012499271320799987,0.012578209601342679,0.012392210899458989,0.012791624036431314
314,0.012467151147623857,0.01245487980544567,0.012330745581123563,0.012731965355575085
315,0.012192179006006982,0.01321893248707056,0.012271095772087574,0.012661557686328888
316,0.01223914523091581,0.012960242591798305,0.012204803120262092,0.012588604357838632
317,0.012023103849755393,0.01279297422617674,0.012128981166912448,0.012519233037531375
318,0.012081235374013583,0.012263156063854695,0.012060953884654573,0.012448646850883961
319,0.011985540894998445,0.012245865240693092,0.011989620572328568,0.012374217684566974
320,0.012031375455359618,0.012191834934055805,0.01191628401055932,0.012281957525014875
321,0.011762563677297697,0.012111664079129695,0.011844676594684522,0.012212805990874766
322,0.011886916636592812,0.01395570382475853,0.01177989594977763,0.012139227336645124
323,0.01186484237925874,0.01207008820027113,0.011701310239152777,0.012050578467547892
324,0.011724556949403551,0.01178208589553833,0.011626718249834246,0.01198501399606466
325,0.011512429316838583,0.011944787502288818,0.011541440131184128,0.011898250752687453
326,0.011570253868897757,0.01187957525253296,0.011455686950849161,0.011836310026049615
327,0.011613403695325058,0.011625891886651515,0.011374032405349944,0.01178275144994259
328,0.011340822813411554,0.011432015039026737,0.011298456846343147,0.01167276282310486
329,0.011076875333156851,0.011429409943521023,0.011226196172667876,0.011565748284757139
330,0.011165366334219773,0.011489826180040836,0.011155398789876038,0.011468640778958799
331,0.010935783079928822,0.011213622465729713,0.011078225637144511,0.0113901113525033
332,0.010912695404969983,0.011076756455004215,0.010998940266337659,0.011299827903509141
333,0.011021580133173201,0.011158175207674504,0.010911434662342073,0.011206811049580575
334,0.01092399675399065,0.011049526669085026,0.010839222863647673,0.011116602255403995
335,0.010644650835957793,0.010878876335918903,0.010748658392164443,0.010978266364336013
336,0.010569061632785532,0.011017423495650292,0.010664145829611353,0.010879475104808809
337,0.01049120215492116,0.010634745433926583,0.010574742992553447,0.01079144842326641
338,0.010355441812425852,0.011029691435396671,0.010492378693156773,0.010691360649466514
339,0.010425787510143386,0.011115915402770042,0.010403564633097913,0.010663163347542288
340,0.01030279003083706,0.010469216816127301,0.010310985923227338,0.010571790975332262
341,0.010432628389034006,0.010284879133105279,0.010220254847821264,0.010479801802337171
342,0.010253169279959467,0.010365286581218243,0.010145282644612924,0.010402084521949292
343,0.010151906555725468,0.010299920402467251,0.010052356739424997,0.010342044209688903
344,0.01000340662482712,0.0099887790158391,0.009973685044298571,0.01024890265092254
345,0.009843735355469915,0.009866413585841656,0.009893001140819657,0.010154219438135626
346,0.009957268709937732,0.009856444224715233,0.009802373079541658,0.010061697804927825
347,0.009622804849512048,0.010497306548058987,0.009708179188354149,0.010018494505435228
348,0.009752028315431541,0.009600306712090969,0.00962671347724067,0.009930377546697854
349,0.009489486022955842,0.009581418856978417,0.009535270011176664,0.009879968196898698
350,0.009453321831921737,0.009442593157291412,0.009449150020960303,0.009786410016566516
351,0.00934990236742629,0.011174642704427242,0.009360176330473686,0.009684278268367052
352,0.009298935948560636,0.009341582581400871,0.009266980476925769,0.009569485960155725
353,0.009072545928259691,0.009132285714149474,0.00917370177888208,0.00946717813760042
354,0.009202570252948338,0.009486477933824062,0.009071624993946818,0.009367975955456494
355,0.008842218704521655,0.009988818373531104,0.008974763875620234,0.009266429495066402
356,0.008968990701768133,0.008885083496570587,0.008888854193604655,0.009170039658248422
357,0.008895597817997137,0.008709676135331391,0.008793136209994556,0.009080253162980079
358,0.00875587860122323,0.008845134377479554,0.008693735125826465,0.008981688191741704
359,0.008569149474302928,0.009969444181770086,0.00859319719142384,0.008897535564005373
360,0.008608008058120807,0.00867595236748457,0.008493301301077007,0.008767007944732903
361,0.008282974981185463,0.009757189750671387,0.008385679614916444,0.008679982108622789
362,0.008338202399512133,0.008295790925621986,0.008294479437213806,0.008667040502279998
363,0.008131099550260437,0.008476397730410099,0.008213478538600936,0.008566604512184859
364,0.008095891171445449,0.008246107697486878,0.00812191961378687,0.008397424082458022
365,0.00797082257974479,0.00791152125224471,0.008040537130046224,0.008295464923232795
366,0.007880708765652444,0.007804824579507113,0.007944627286369603,0.008216515616327526
