epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19771832558843824,0.056811895817518235,0.12201205708483859,0.047689530676603316
2,0.04808084297511313,0.04388606920838356,0.11534217624829879,0.04659036167263984
3,0.045260888834794365,0.04311063542962074,0.10861238609916637,0.04543896085917949
4,0.04420656639668676,0.04206164821982384,0.10182558692726827,0.04423139753043651
5,0.043135926276445385,0.04098503038287163,0.09498484634160999,0.042970430538058275
6,0.04196166333225038,0.039906227737665174,0.08809675266444687,0.041668887090682984
7,0.040833192517360055,0.0387695150077343,0.08116125425762605,0.04032402443289757
8,0.03956865759359466,0.03747380197048187,0.07418323459691475,0.038941935071349146
9,0.03821895751688215,0.03614898562431335,0.06716963986125259,0.037527521613240244
10,0.036900131296780374,0.03499042853713036,0.060122425575388806,0.036084080052375796
11,0.035419775363471774,0.03344502806663513,0.0530472208119101,0.034614020586013795
12,0.03395034086373117,0.03209108904004097,0.04594318966931767,0.0331266190201044
13,0.032426251504156324,0.03081516206264496,0.03881861099302769,0.03161828902065753
14,0.030971304674943287,0.029332670718431472,0.03167472368263537,0.03009455841183662
15,0.02947357186012798,0.028026875481009482,0.030499666995969087,0.029071755507588382
16,0.028048346290985744,0.02662281259894371,0.029424448741144606,0.028072789373993868
17,0.026699810946981112,0.025287721008062362,0.02838219172424741,0.02710110162496566
18,0.025515983659360145,0.024273309633135797,0.027372998661796252,0.02616828540861606
19,0.02433086541791757,0.023190329372882842,0.026404894678956934,0.025273106223344798
20,0.023267834070656034,0.02225966177880764,0.025475320716698963,0.024416270220279687
21,0.022378457196884687,0.021451559364795685,0.024592065116597544,0.023611328521370885
22,0.021537968441843986,0.02072585679590702,0.02376086896095011,0.02285606631040573
23,0.020838206501470672,0.020060409158468247,0.022980343621306947,0.022146450889110565
24,0.020117547023627492,0.01962685666978359,0.022258090589443842,0.021496662244200705
25,0.01960385868118869,0.01910364583134651,0.021594783654808998,0.02089926152229309
26,0.019121142828630075,0.018718630596995352,0.020988757980035418,0.020354287707805636
27,0.01870442580845621,0.01831599660217762,0.020444052426682586,0.01986848258674145
28,0.018380432464182375,0.01813648208975792,0.01995582754148378,0.01943514402508736
29,0.018150140974256726,0.01776945449411869,0.01952620402028164,0.019091601580381402
30,0.017906099715166622,0.017664624974131585,0.019153310121099158,0.018764305990934375
31,0.0177590637612674,0.0175267481058836,0.018824001366893453,0.01847776600122452
32,0.01759384346091085,0.01734861493110657,0.018544462879829936,0.018236063212156296
33,0.01748726759105921,0.017350259497761727,0.018307302279935943,0.018029491510987282
34,0.017439053625696234,0.01726743035018444,0.01810236804286639,0.017858651176095006
35,0.01738699780570136,0.017250043004751206,0.017933604240748618,0.01771384562849998
36,0.017363449566894108,0.017200311943888665,0.01779164888014396,0.017595021712779997
37,0.017367667497860062,0.01715607099235058,0.017678113430738447,0.017496147975325584
38,0.017275609634816648,0.017190816700458526,0.01758579933221141,0.017421935161948204
39,0.017353665841122468,0.01718754269182682,0.017513460738377434,0.017359087967872618
40,0.017267949730157852,0.017193411439657212,0.017458198657052382,0.017310263800621034
41,0.017307758260932234,0.01803425148129463,0.017417292867186997,0.01726950442194939
42,0.017377463467419148,0.017105331271886827,0.01738489810253183,0.01724388018846512
43,0.01728326480421755,0.017109809890389443,0.017361268390963476,0.017221088033914568
44,0.017342403241329723,0.01714775964617729,0.017342207015636896,0.01721015813052654
45,0.01733881907330619,0.01709536924958229,0.017330757677141165,0.01719994221031666
46,0.01725510127014584,0.01718055099248886,0.017322339844952028,0.01719137979745865
47,0.017318873388899696,0.01710571810603142,0.017316300135436984,0.01718521090745926
48,0.017289322486354244,0.0170898112654686,0.017311823165499503,0.017178592231869697
49,0.017279160788489713,0.017155013233423232,0.01730882778937618,0.0171735808968544
50,0.017296006218012836,0.017248325496912003,0.017304640279461943,0.017169594722986223
51,0.017312677982780668,0.017147450745105743,0.017305290575739412,0.017167297500371936
52,0.017322873775329855,0.017095392420887947,0.017302496787326205,0.017162021559476853
53,0.01735778771754768,0.017117497622966767,0.017301611079192827,0.017161028343439105
