epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22846665667163002,0.1283154857158661,0.14021773800883028,0.08663375359773637
2,0.0765300446583165,0.05378707617521286,0.13243579655554558,0.0828152904033661
3,0.04839652566446198,0.04626146867871284,0.12459901613030169,0.07894121479392052
4,0.04624672070145607,0.04484139427542686,0.11670753278301822,0.07501259956955911
5,0.04520703897707992,0.04383139446377754,0.10876414668824938,0.07103885719180106
6,0.04413402451409234,0.042900690287351606,0.10076978336208398,0.06701386841535567
7,0.04299285900261667,0.04164839819073677,0.09272589407629438,0.06294619757533074
8,0.04184020002683004,0.040614589154720306,0.08463561229109764,0.05882938825488091
9,0.04063479910294215,0.03926684081554413,0.07650245796011554,0.05467393833100796
10,0.03929982903930876,0.03810565769672394,0.06832900705238183,0.05047637459635735
11,0.038063411116600034,0.036812066286802295,0.06011471520695422,0.04624098544418813
12,0.03666611125071843,0.03544558495283127,0.051864716735151084,0.041970514065027255
13,0.035365349435144,0.03422736465930939,0.04357962687992388,0.037674955919384974
14,0.033918120339512824,0.03285390585660934,0.0352605433891217,0.03334276256561279
15,0.032547146040532327,0.03146359547972679,0.03298619280987315,0.03196664745211601
16,0.03117957298954328,0.0301001051068306,0.03181030409302976,0.03085974405109882
17,0.02988200430240896,0.028971926271915437,0.030689426959554355,0.029785945120453832
18,0.028607573517494732,0.02769076630473137,0.029585173868139584,0.02872959141731262
19,0.027369424526890118,0.026623714715242386,0.02850213762587971,0.027689694556593897
20,0.026209612041711808,0.025395252704620362,0.027445536636975076,0.026681507563591007
21,0.025137798397077454,0.024429237619042397,0.026417092272804844,0.0257004692286253
22,0.02413038397828738,0.023376392349600792,0.025422209248277875,0.024759883771836758
23,0.023109360535939535,0.0224307569116354,0.02446787778553036,0.02385525020360947
24,0.02221669487655163,0.021553701236844063,0.023551271370384427,0.02300384070128203
25,0.021339410290949875,0.020926532074809073,0.02268514659172959,0.0221877591997385
26,0.02048956940157546,0.020010651871562004,0.02186200709309843,0.021415222936868667
27,0.019671280177103147,0.01938419833779335,0.021088162193199003,0.02069006765782833
28,0.018999307743377155,0.01858888365328312,0.020364339054127534,0.020016801902651784
29,0.01822479236457083,0.01799642100930214,0.01968844879087475,0.019388797058165076
30,0.017600711691710683,0.01742255188524723,0.01905732975105445,0.018799139529466626
31,0.017058118457595507,0.01690326876938343,0.0184724866486258,0.01826072141379118
32,0.016577834280000793,0.01644372336566448,0.017928511470887396,0.017762667365372183
33,0.016129090922574203,0.01608863078057766,0.01742591353472736,0.017297022373974322
34,0.015762723489767975,0.01575220439583063,0.016955909748375415,0.01686469179093838
35,0.015441542470620738,0.015489818491041661,0.01652205851227045,0.016464285327494145
36,0.015148250737951861,0.015526828728616238,0.016119572898579966,0.016094370220601558
37,0.015012991784347429,0.01504354741424322,0.015743939162625207,0.015751019996404648
38,0.014786861969365014,0.014913958087563515,0.015395806472665734,0.015425932390987872
39,0.014571997842027081,0.01472502388060093,0.015074009373949634,0.015130475410819053
40,0.01445156756374571,0.014631951600313187,0.014775712314910356,0.014853281657397747
41,0.014282316408223576,0.014399983994662762,0.014496023879283003,0.014600855387747289
42,0.014104028306901455,0.014230488054454326,0.014238421987245481,0.014361079776287079
43,0.013986495956778526,0.014230313412845134,0.013996642070594763,0.014132181990146637
44,0.013770045083430079,0.014172363504767417,0.01376720123729772,0.013913914613425732
45,0.013644663637710943,0.01375412791967392,0.01354650549814105,0.01370360234081745
46,0.013387703738278812,0.013620973043143749,0.013332975936432682,0.013500297513604162
47,0.013284103075663248,0.013366230763494968,0.01312481371710698,0.013305394557118416
48,0.013047220193677479,0.013182879239320756,0.01292112203439077,0.01310358699709177
49,0.01282585147768259,0.012969945631921291,0.012714727871616682,0.012913881823420527
50,0.012636093041963047,0.012799341939389705,0.012506682283679647,0.012707315909862519
51,0.012444641933672958,0.012624227367341518,0.012296333398090472,0.01249754948168993
52,0.012213853701121278,0.012454354502260685,0.012080193936824801,0.012281760658323763
53,0.012007096852693293,0.012278226912021637,0.011859246294448776,0.012058777727186675
54,0.011784745063632727,0.012002030722796916,0.011634319924811525,0.011856670110672712
55,0.011556213775442706,0.011700107231736184,0.011405093576593533,0.011625263892859223
56,0.011322097625169489,0.011446584351360797,0.011165975288963981,0.011382390496879814
57,0.011060440801084042,0.011185916550457477,0.010929001695414386,0.011136310217529534
58,0.010790851879864932,0.011006010100245475,0.010685314628150729,0.010890384993702172
59,0.01055866800662544,0.010879630483686923,0.010437501581592692,0.010637307035923003
60,0.010349250402715471,0.010444629490375518,0.0101810928741263,0.01038100972697139
61,0.009988396668599712,0.010784199386835098,0.00992158469458421,0.010122261484712363
62,0.0098118520859215,0.009879399575293064,0.009663391978459225,0.009860753740370274
63,0.00952813982963562,0.009669797383248807,0.00939878276851442,0.009606231711059808
64,0.009168511310385333,0.009330303296446801,0.009129964752991993,0.009342579317092896
65,0.008927876504345072,0.009057378321886063,0.00885843297334181,0.009065779377520084
66,0.008659157167292304,0.009347293581813574,0.008585130445990297,0.00878383619710803
67,0.008373369601451689,0.008445332609117031,0.00830929280101425,0.008508065561950207
68,0.008008538766039743,0.008158478513360023,0.008032244354320898,0.00822950832247734
69,0.00784570524469018,0.008020356521010399,0.007754692817686333,0.007950762229785323
70,0.0075524869561195375,0.0076059973239898685,0.007477900060473217,0.007670344487577677
71,0.007192377574327919,0.007294024098664522,0.007201057097564141,0.007390298834443093
72,0.006873885389003489,0.006958798039704561,0.0069268039366437335,0.0071038454342633485
73,0.0065595157051252,0.006714173182845115,0.006652514177271062,0.0068315373651683334
74,0.006371033574557967,0.0064322520233690735,0.006382329062289664,0.006543552015721798
75,0.006020862793342935,0.006436291206628084,0.00611255754745669,0.006286002213880419
76,0.005724191545612282,0.006032917518168688,0.005845516896930834,0.006020922788232564
77,0.005425559209866656,0.005534356012940406,0.005588317227094538,0.00575877813734114
78,0.005174533668905496,0.005229647401720285,0.005332795877651208,0.005501723584905265
79,0.004888803939231568,0.005107764843851328,0.005080586616136134,0.005226879961043595
80,0.004630002608108852,0.004736176244914531,0.004836002070146303,0.004991047802567481
81,0.004383309209305379,0.004477932034060359,0.004605024856204788,0.004754446576535701
82,0.004140621870756149,0.0041754729952663185,0.004371687418305212,0.004517270348221063
83,0.0038697778071380322,0.004004868771880865,0.0041470593853957126,0.004297927024587989
84,0.0037023389836152395,0.00371829547919333,0.003932755554074214,0.004083340717293322
85,0.003492006418398685,0.003636927763000131,0.0037274557135999202,0.0038787031628191465
86,0.0032337687940647204,0.0035845656506717206,0.0035322929977749783,0.0036817602485418313
87,0.0030675642150971624,0.0034406545292586087,0.003342664381220109,0.0034938674520701165
88,0.002852123566489253,0.003042811742052436,0.0031643124734775895,0.0033035212049260733
89,0.0027385195644779336,0.00277668702416122,0.0029971644229773017,0.0031284516304731368
90,0.00253984276826183,0.002631014510989189,0.0028423396026508673,0.002972830737195909
91,0.0023539256294154457,0.0024762029852718115,0.0026960686974848306,0.002830849742889405
92,0.0022587559517059062,0.0025495286472141743,0.0025585789199815026,0.0026941925527527925
