epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34683329006036123,0.18510312497615813,0.20328121469285754,0.11582428751885893
2,0.09929456389612622,0.050786236822605135,0.19089522137575682,0.10977050448954107
3,0.0474624162250095,0.04332259327173233,0.17845443985197282,0.10367450508475304
4,0.045715046475330985,0.04281074583530426,0.16596632188691038,0.09751278266906739
5,0.04524129746688737,0.04239306852221489,0.15343256793618204,0.09131062976419926
6,0.04472558541430367,0.04193772405385971,0.14086428270439308,0.08507805033326149
7,0.044107987301217184,0.04117663726210594,0.1282694415016307,0.07882561655044555
8,0.043427062150504854,0.04032985046505928,0.11565559004545213,0.07256203908622263
9,0.04262607976794243,0.03947761788964271,0.10302461027701697,0.06627647604346275
10,0.04174701440665457,0.03853415325284004,0.09038307331469324,0.059998447576165195
11,0.04073975920677185,0.037473551630973816,0.07773265269796055,0.053692513823509216
12,0.03969725199871593,0.03615358084440232,0.06506897951298289,0.04737509056329727
13,0.03841353222727775,0.03487080343067646,0.05239257739053832,0.04104689924418926
14,0.0371834571328428,0.03375854924321175,0.039703711125254636,0.03470204042196273
15,0.035813751965761184,0.03270313985645771,0.03690078705052535,0.033724086672067645
16,0.03463034093379974,0.0310600645840168,0.036152597296569076,0.03301585986912251
17,0.03348944129215346,0.030049302354454993,0.03545622509552373,0.032309800091385836
18,0.032626159265637396,0.029288639202713965,0.034755391176541646,0.03160018211007118
19,0.03196225999130143,0.02879228040575981,0.03405122221840753,0.03088238743543625
20,0.031487003655897246,0.028513688370585443,0.03334528974923822,0.030171081575751303
21,0.031058795849482217,0.027964048907160758,0.03263855937984255,0.02947362152338028
22,0.030794866002268263,0.028152413293719293,0.03192917337450716,0.02876765455901623
23,0.030572774642043644,0.02745478115975857,0.031222781540950144,0.028082114019989966
24,0.03024146043592029,0.027167543470859527,0.030522223512000506,0.027394458669424054
25,0.02992323699924681,0.02689834199845791,0.029824500450823046,0.026722364875674247
26,0.029611633428268964,0.026481654420495035,0.029140869454873933,0.026071632517874237
27,0.029221462027894125,0.026337393075227738,0.028473225372036302,0.025431439146399497
28,0.028757672376102873,0.025616923198103905,0.027828241188658606,0.02480467098355293
29,0.028305741449197133,0.025159251391887665,0.027201833009388714,0.024223308417201043
30,0.02772044949233532,0.02465261898934841,0.026597343680924843,0.02365744896680117
31,0.02712136146095064,0.023992857187986372,0.026007732475300634,0.023105874788761138
32,0.026459675571984715,0.023393990769982338,0.025429897739986582,0.022565055471658706
33,0.025758802915612857,0.022893349155783654,0.024860065507226525,0.022037323148548605
34,0.02489142963455783,0.02182844378054142,0.024299929688705344,0.021520841345191003
35,0.024087218567728996,0.021395639777183534,0.023745965975026293,0.02098414072394371
36,0.02322580848303106,0.02028216786682606,0.023198305568264594,0.02048163544684648
37,0.02225417546927929,0.019351236000657083,0.022661445127758712,0.01998240219354629
38,0.02132275732855002,0.018602494485676288,0.02213649000856611,0.019496546751260755
39,0.02049235506190194,0.017753714956343175,0.021623876168827213,0.019026410961151125
40,0.01968914738131894,0.01703393578529358,0.021126030624409514,0.018560324321687225
41,0.018970136452052328,0.016526000425219536,0.020646364170809582,0.018122183494269854
42,0.018377208080556658,0.015902816094458105,0.020185692312154502,0.017701861131191255
43,0.01788587912503216,0.015499284751713275,0.019744934666487905,0.017301595552265646
44,0.017516391608450147,0.015271797478199005,0.019328974872993097,0.016924217090010647
45,0.017241197836895785,0.015320380292832851,0.018943335305651027,0.016571953096985823
46,0.017055400386452674,0.015052003823220729,0.018581760987142724,0.016239679114520553
47,0.016945773160292044,0.014734897762537003,0.01825314684510231,0.015963451272249223
48,0.016881264473001163,0.014892149232327938,0.017960734785265393,0.01568994470089674
49,0.016819949423273403,0.014686712138354778,0.017701055430538123,0.015476318645477296
50,0.016799359019431803,0.014751955941319466,0.01748168292252554,0.01528490629643202
51,0.016796287434796494,0.014728259667754174,0.01729991396541397,0.015122467154264452
52,0.016775323417451648,0.014685227088630199,0.01714928583858742,0.014998355326056482
53,0.016766011036104627,0.014663402512669564,0.01703227558028367,0.014906888848543168
54,0.016788944982820086,0.01465119231492281,0.016941933232131935,0.01482850348353386
55,0.016701508350670337,0.014645979516208172,0.01687474777624011,0.014777000573277476
56,0.016722366623580457,0.014558395631611347,0.01682828621938825,0.014742443612217904
57,0.01681868638843298,0.014587390944361686,0.016795696635461516,0.014714394554495814
58,0.01671944495290518,0.014586499594151973,0.016775039075066646,0.0146870374172926
59,0.01667607608354754,0.01492274772375822,0.01676250516316957,0.014676119144260886
60,0.01677691707180606,0.014557975493371487,0.0167525587917202,0.014679510957002644
61,0.016733824614849357,0.014941516481339932,0.01674628992287649,0.014674478948116304
62,0.016769862768964635,0.014565927274525166,0.01674207288399339,0.0146682963013649
63,0.016778533400760756,0.014541515931487083,0.01673740164579617,0.014660083577036858
64,0.01672665189123816,0.014650919251143932,0.01673488580112656,0.014652332571148875
65,0.016763890923725235,0.014747273847460747,0.016731005220197968,0.014647933645546438
66,0.016711577748258908,0.01456636629998684,0.016726556645085416,0.014661369295418265
67,0.01669757168326113,0.014615243338048457,0.016724557328969242,0.014657070147991183
68,0.016724340203735564,0.014635360725224018,0.01672502700694733,0.014653437307476999
69,0.01670165201028188,0.014570571035146713,0.016725416763540772,0.014663446789979932
70,0.016724758827024035,0.014636451862752437,0.016720562890254788,0.014670565111935138
71,0.016742052589025763,0.014779046997427941,0.01671994824318422,0.014672168745100496
72,0.01669711387405793,0.014819693081080913,0.016720223968641625,0.014655881969630717
73,0.0167245427519083,0.014766349010169506,0.0167166214334468,0.01466398894190788
74,0.016714523451195822,0.014532145969569683,0.016715248824573224,0.014649850091338155
75,0.016682578064501286,0.014546637833118438,0.016711088559031487,0.014650973963737483
76,0.016733391318056318,0.014534484520554542,0.016706522504819764,0.014650408244132992
77,0.016678308894236882,0.014575253948569298,0.01670325310015016,0.014644577610492704
78,0.016654796658290758,0.014999293759465217,0.016699169494377244,0.014645707258582113
79,0.016738962079915737,0.014543713629245758,0.01669672483586603,0.014643213613331318
80,0.01671325030012263,0.014555158503353595,0.016696104104816915,0.014644140212237833
81,0.016732110538416438,0.01480863269418478,0.01669379955016904,0.014638644425570963
82,0.01669733955628342,0.014765348993241787,0.016692201048798032,0.014642564797401426
83,0.016704078776141006,0.014626590423285962,0.016688826659818492,0.014660623128712176
84,0.016682969219982625,0.014515578337013722,0.01668826097465224,0.014649583595991134
85,0.016686853691935538,0.014760649800300597,0.0166869580000639,0.014648283201456069
86,0.016699509393009876,0.014588045217096805,0.016685494740969607,0.014638288724422455
87,0.016665856130421163,0.014594024084508418,0.016682231663167475,0.014638726399838922
88,0.016664382045467694,0.014527372941374779,0.016681336805224416,0.0146376371383667
89,0.016644916774498093,0.0145051534101367,0.016679854102432726,0.014638824479281902
90,0.016661800779402255,0.014775515049695969,0.016680578176842795,0.014640508887171746
91,0.01665046128547854,0.014504025168716907,0.01668123283435901,0.014623754294216633
92,0.016682053407033284,0.014638408310711384,0.01667941281762388,0.014631236127018929
93,0.016666726337538827,0.014497966058552265,0.01667781952321529,0.014628803339600564
94,0.01666168947600656,0.014668580330908298,0.01667546261449655,0.01461871086359024
95,0.01664039910253551,0.015087910145521164,0.01667109218355682,0.014618927092850207
96,0.016727910459869436,0.014503058679401874,0.016668846805559263,0.01461987784653902
97,0.0166645395093494,0.014787183217704296,0.01666811653061045,0.014619241793453693
98,0.016687961274551022,0.014516487084329129,0.016666936412950355,0.014608583328127861
99,0.016632946506142617,0.014543087854981422,0.01666448436545001,0.014603852093219755
100,0.016660206615924836,0.01451940629631281,0.016664994572103024,0.01460279306769371
101,0.016696323748264047,0.01456416804343462,0.016664046977294816,0.014605929474532604
102,0.016696410754488574,0.014617364145815373,0.01666305295717385,0.014615424838662149
