epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42655112041367427,0.2514868021011353,0.2477426451295614,0.151014996534586
2,0.15832292119661967,0.08213759005069733,0.23219028838177522,0.14229850905537608
3,0.06225899719529682,0.04453221157193184,0.21659922337631385,0.13354773336052897
4,0.04722922118173705,0.04126003220677376,0.20097010615567368,0.12476504798531533
5,0.045684312052196925,0.04054218232631683,0.1853037045594719,0.11594625177383423
6,0.044876384602652655,0.0398521015048027,0.16959888060589634,0.10709557034373283
7,0.04405703653891881,0.03914682909846306,0.15385747010310494,0.09821346089839934
8,0.043209452115827135,0.03838324695825577,0.1380828317688571,0.08930267368555068
9,0.04238745889729924,0.03763931721448898,0.12227539605067834,0.08036580612659452
10,0.041472390964627265,0.03685122013092041,0.10643913635247282,0.07140092082619666
11,0.040587629187438225,0.03604230552911759,0.09057500038842357,0.06241122448146344
12,0.03961944585045179,0.03525330021977425,0.07468576483097339,0.05340505604743958
13,0.03869631307820479,0.034406149238348005,0.058773609662387115,0.04437549668550492
14,0.037742201719019146,0.03357461512088775,0.04284193675782946,0.035325249761343
15,0.03677449527713988,0.03271740972995758,0.037618874492910175,0.03303508186042308
16,0.03582318989766969,0.03191966772079468,0.036219795461495716,0.03223033040463924
17,0.034891080508629484,0.031016896814107894,0.03540554485486613,0.031541198378801344
18,0.0339305215742853,0.030219766348600387,0.034636111148860727,0.03086652936041355
19,0.03301585784388913,0.029434065967798233,0.03388181031131082,0.030201796114444728
20,0.032185162057479226,0.02871712177991867,0.033144273917377,0.029554323825240134
21,0.03136522745920552,0.0280651131272316,0.032424840339521574,0.028917804059386244
22,0.030644627958536147,0.02736466959118843,0.03171873645666573,0.028299001678824418
23,0.029947721312443415,0.026744393482804298,0.031035097544888653,0.027692632532119746
24,0.029320231477419537,0.026332591250538825,0.03036884582059251,0.02709976473152637
25,0.02874724119901657,0.025747818052768708,0.02972232291317648,0.026523156553506844
26,0.02825929779973295,0.02523062899708748,0.029093462646504243,0.025961741688847538
27,0.027746364573637643,0.02488339252769947,0.028483404549128476,0.025419031947851178
28,0.027282021409935422,0.02441342517733574,0.027893987001147535,0.024892365923523903
29,0.026872956015997464,0.024031731560826303,0.027324144373171856,0.02438191346526146
30,0.026448469402061567,0.02367545686662197,0.026771813001069757,0.02388867392241955
31,0.026018863663905198,0.023233770355582238,0.026239678568641345,0.023408894953131674
32,0.025618626690573163,0.022960021868348123,0.025724642597801155,0.02294859922528267
33,0.025223612669441436,0.02247025281190872,0.02522695787698031,0.022497811189293858
34,0.024734861825903256,0.022169257700443267,0.024744111070864737,0.02205935523211956
35,0.024381418170200453,0.021691991463303566,0.024271973454455538,0.021636892813444136
36,0.023931336080034574,0.02122061051428318,0.023815559184385673,0.021222970592975617
37,0.023456373165051142,0.020838095769286157,0.02336912208216058,0.020815307959914205
38,0.02297480641139878,0.020370777621865274,0.022932919939690165,0.020419961816072463
39,0.022490749284625054,0.020006871595978738,0.02250562014066511,0.02003855815827846
40,0.02203905657761627,0.01955075912177563,0.02208894426541196,0.01966219091713428
41,0.02157712419827779,0.019158356264233588,0.021681920386685267,0.019295160251855847
42,0.02108279620607694,0.01868590824306011,0.021284231618709033,0.018935288506746292
43,0.020627160763574973,0.01822529211640358,0.020897100718981692,0.018584203717112537
44,0.0201399585728844,0.017926672771573067,0.020521751950018936,0.018247377187013625
45,0.019743044036957952,0.01744742088019848,0.02015722481409709,0.01791829606294632
46,0.019294057306316163,0.01710371419787407,0.01980355578644408,0.017605430155992505
47,0.018841187548306253,0.016803109124302863,0.019469486501812936,0.017301998949050906
