epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20443832928935687,0.06162213116884232,0.12443007411592535,0.04856766015291215
2,0.04969140413734648,0.04286564782261849,0.11744360372258557,0.047194979006052025
3,0.04452722797791163,0.041241757720708844,0.11043338488704628,0.045804661709070216
4,0.04287234958675173,0.039552848786115646,0.10340501883029937,0.044394353291392345
5,0.041124447385470074,0.03779170617461205,0.09635692073702809,0.042970700174570095
6,0.039395898729562756,0.036206358447670936,0.0892931586600012,0.041524007597565665
7,0.037707106984323925,0.03453071348369122,0.08220602580308912,0.0400574057251215
8,0.03608775831758976,0.033160344809293744,0.07509918091197808,0.03856773635149003
9,0.03463018953800202,0.031768716722726825,0.0679716383261813,0.03705749657452106
10,0.03330878421664238,0.030359834656119345,0.06081919009817971,0.03552450502514839
11,0.03214352637529373,0.029309505000710487,0.053643367018633425,0.03397936801016331
12,0.0311783256712887,0.02850451923906803,0.04644244823323356,0.032401683562994006
13,0.030386553216311667,0.027811845764517784,0.03921653536028332,0.030803556194901473
14,0.029776569455862045,0.027305102497339247,0.03196696381933159,0.02917754243314267
15,0.02918285840087467,0.02686419874429703,0.030878840619325634,0.02828234894871712
16,0.0287291778706842,0.02636442072689533,0.029975431464778046,0.027425436544418338
17,0.02823587695757548,0.026030803248286247,0.029112872513797544,0.02661523645818234
18,0.02784427736368444,0.025454816743731498,0.02829688474271032,0.025851330247521405
19,0.02726000786655479,0.024957084357738496,0.02752642012817992,0.025131142565608028
20,0.026767207011580467,0.024380396828055383,0.0268019606747561,0.024461077821254732
21,0.026249764644437366,0.023866136744618415,0.026128701895972092,0.02382965743541718
22,0.025627123589317003,0.02329734243452549,0.025495890194674336,0.02324023580849171
23,0.025042752300699554,0.022993705794215204,0.024904200021591452,0.022697853171825412
24,0.024415359654360348,0.02218001998960972,0.024347767005198532,0.022192236667871477
25,0.023790507465600966,0.021668946966528893,0.023820857083300753,0.02171038306355477
26,0.023199040765563648,0.02097178712487221,0.023320074890553953,0.021249107259511953
27,0.0224883241371976,0.020485810711979868,0.022836937562127912,0.02080589709281922
28,0.021941999114221997,0.01981894761323929,0.02237224350737201,0.020385118097066883
29,0.021308375812239117,0.019297846630215644,0.021924976103173364,0.01997710655033589
30,0.020724753108289508,0.018694050908088684,0.021495761887894736,0.01957843470871449
31,0.02013428336630265,0.01820166639983654,0.021082164919707512,0.019201829239726066
32,0.01959562064872848,0.017779094874858858,0.02069303134762579,0.01884349909424782
33,0.019256288847989505,0.017374835163354873,0.02031982521331973,0.01851459036767483
34,0.018809897005558015,0.01703317604959011,0.019968684653275545,0.01820112060904503
35,0.01851652988957034,0.016800268739461898,0.019641172299285733,0.017909077250957493
36,0.01823270096547074,0.016669092401862144,0.019338173225190908,0.017634325781464576
37,0.018005577623844148,0.016458179131150247,0.019057716821299656,0.017392215275764466
38,0.017866998397641713,0.01627995066344738,0.018805181123150716,0.017168644165992737
39,0.017698136245210966,0.016224848330020903,0.018574978059530255,0.01698085933029652
40,0.017565507031977175,0.016344723850488664,0.018374388095074228,0.016800381389260294
41,0.017547492765718035,0.016164132058620453,0.018195430865055987,0.016646019691228864
42,0.017505521575609844,0.016064007207751273,0.01804251587688923,0.016512485572695728
43,0.017504353159003786,0.016039680019021035,0.01791049575979511,0.016403180521726606
44,0.01753166856451167,0.01599883072078228,0.017802434940056667,0.016313158804178236
45,0.017437053653928968,0.01615767866373062,0.017715391882012287,0.01624217703640461
46,0.0174712506433328,0.016029392778873445,0.017641937088386878,0.016187506413459778
47,0.017439314739571676,0.015996258482337,0.017586056860536332,0.016143937548995017
48,0.01746777544832892,0.016124919056892395,0.017543265152888163,0.016112865990400314
49,0.017403949557079208,0.016127257347106932,0.017511313127726316,0.016087987768650055
50,0.017477115011877483,0.01607966922223568,0.01749079400839077,0.01606749998033047
51,0.017443964175052114,0.016277166232466698,0.017477131475756566,0.016055374667048452
52,0.01747357502579689,0.01597386218607426,0.01746744524066647,0.016045398873090744
53,0.017468068363765875,0.01595990516245365,0.017462582415756253,0.016030420702695846
54,0.017485501108070213,0.015959493666887283,0.01745813008621335,0.016037679308652877
55,0.01742425018093652,0.015961424633860587,0.01745628505067693,0.016044892826676368
56,0.017432762872841623,0.01595112346112728,0.017451859941913023,0.01604102375209332
57,0.01741954419761896,0.01600455068051815,0.017448146959642568,0.01604583359062672
58,0.017419919007354314,0.016008069589734077,0.01744680467993021,0.016039457136392595
59,0.017412891309294437,0.015943954437971114,0.01744727770752377,0.01605565215200186
60,0.01744673719836606,0.016023479774594306,0.017447541625301044,0.016053155811131002
61,0.01743390033642451,0.01604713685810566,0.01744440425684055,0.01604627750962973
62,0.017492599640455513,0.01594598442316055,0.01744358729306195,0.016038474936783315
63,0.01752543508178658,0.015976817831397056,0.017440645259453193,0.01603292621523142
64,0.017455980367958545,0.015975453481078147,0.017437599329484837,0.016020689122378827
65,0.017443936409221754,0.015970269590616225,0.017436506737685868,0.016020389147102833
66,0.01743618452714549,0.016345597207546234,0.017433942620207865,0.01602722004801035
67,0.0174593956871993,0.016244345158338547,0.01742999694753024,0.016030734221637248
68,0.01739372543990612,0.015942953154444696,0.017428144161568748,0.016028994493186476
69,0.01743884400775035,0.016119076684117318,0.017427205178969434,0.016027728246152402
70,0.01740349666111999,0.01599826730787754,0.01742699243608448,0.01602836579531431
71,0.017483076333171792,0.01643426816910505,0.017427210025737678,0.016026275055110454
72,0.01744591268400351,0.015933849960565568,0.017426864982065225,0.016026083023846147
73,0.017389341236816513,0.015952961519360542,0.01742616101925572,0.016022040162980554
74,0.017383525462614166,0.015932193025946617,0.017422332560271023,0.016022272686660288
75,0.01740356417165862,0.0159409511834383,0.01741695309686992,0.01602495931237936
76,0.017367815925843185,0.015971238911151885,0.01741396612582935,0.01603579219430685
77,0.017446260230822696,0.015966362804174423,0.017412588109986648,0.016033855502307414
78,0.01740396542681588,0.016130677685141565,0.017409848668260706,0.01603434465676546
79,0.017386859291129642,0.016047348007559775,0.017407668345752685,0.016017319963872432
80,0.017377930531899136,0.01591793142259121,0.01740486786365509,0.01601349044293165
81,0.017409288307858838,0.01591946728527546,0.017404031014773582,0.016012847800552843
82,0.017414225625495116,0.016020489409565925,0.017403137604892253,0.01600734983831644
83,0.017425358748684328,0.015955801084637643,0.017401920731696816,0.016003176279366014
84,0.017404265217483044,0.01593915365636349,0.017398181247214473,0.015991115275025367
85,0.017429138128128317,0.015922408252954483,0.01739423442830642,0.015998306965827942
86,0.01733818886180719,0.016052949950098993,0.017391852439112135,0.01601283971965313
87,0.01735811305542787,0.016013150066137315,0.017394049991501702,0.016013314440846443
88,0.01745076080577241,0.016247639879584313,0.01739103857179483,0.01601829423606396
89,0.01742152997189098,0.01592703618109226,0.017391608775821,0.0160162499755621
90,0.017375450366073186,0.015982498452067374,0.01738630468721191,0.016016019713878636
91,0.01738167646444506,0.015919979885220526,0.017386370350999963,0.016008519196510317
92,0.01738938363475932,0.01614860713481903,0.0173846504031784,0.01600231768190861
93,0.01737280421786838,0.01592688709497452,0.01738621150644289,0.01600109757781029
94,0.01741650876071718,0.015981627628207207,0.017382880577196676,0.016000492733716967
95,0.017373074831234084,0.015893928334116937,0.01738091773216923,0.01599461376965046
96,0.017389589221113257,0.016132743060588838,0.01737843115445641,0.015992216089367867
97,0.01734724221130212,0.016113642230629922,0.017377153811355437,0.0159962724506855
98,0.017329791506959333,0.016316280364990235,0.01737395587762197,0.015994539183378217
99,0.017438464272353384,0.015944061055779456,0.017375379343827567,0.015994809272885324
