epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13123145608438386,0.04724573820829391,0.08667433821790749,0.04097395170927048
2,0.04805310265885459,0.04341154530644417,0.08256512095597056,0.040069413486123084
3,0.04607750251889229,0.041823838055133816,0.07841936388644907,0.03913139560520649
4,0.04444220243228807,0.04029719218611717,0.07424159872565003,0.03816987765431404
5,0.04261624283260769,0.03851863853633404,0.07003263141347302,0.037169884490966795
6,0.041035832481251824,0.03654713131487369,0.06579757093621624,0.03614511720240116
7,0.039136262213190394,0.034818492010235784,0.06153317434522841,0.03509497443139553
8,0.037301907059219146,0.03277269266545772,0.057239576487408746,0.0340266511797905
9,0.035490685833825,0.0313380953669548,0.05291842841406663,0.03292689228951931
10,0.033878756513198216,0.029427086040377616,0.0485692612591717,0.03180553135722875
11,0.032307000615530546,0.028295292779803277,0.04419395354655054,0.030654939465224743
12,0.030823808428313997,0.02714069537818432,0.039792377176218564,0.02947313105016947
13,0.029686222763525116,0.02576349638402462,0.03536887505352497,0.028270732772350312
14,0.028501024535960623,0.024632282629609106,0.0309241487675243,0.027064542424678803
15,0.027587529346346853,0.023795291185379028,0.02978514977461762,0.025982534946501254
16,0.026787327064408197,0.023207789435982704,0.02870733732812935,0.024965933051705365
17,0.0260072732799583,0.022245909124612807,0.02767885971566042,0.02399497009366751
18,0.025354944152964486,0.021626555994153022,0.026711861211723757,0.023073416334390643
19,0.024621541309687828,0.020992168933153154,0.02579775192423,0.02223831328749657
20,0.02389150963889228,0.020537656918168067,0.024951997078292903,0.021460164499282838
21,0.023202754250831074,0.019751765951514243,0.024173486600485114,0.020757368162274362
22,0.02250227721201049,0.019211714901030064,0.023463378766344654,0.020117576085031036
23,0.021848763268854883,0.018480940908193588,0.022815748294691244,0.019547377663850788
24,0.021192046826084453,0.01770052783191204,0.02222835790779856,0.019015509597957135
25,0.020643903017044066,0.017185781262815,0.02170026709900962,0.018544174608588215
26,0.020113298934366967,0.017090979516506195,0.021215936342875164,0.018113849636912344
27,0.01957812783618768,0.016361358352005483,0.02077950179908011,0.017721407848596573
28,0.019132191356685428,0.016408790685236454,0.020380290463980707,0.017385236668586733
29,0.018730262120564778,0.01602311823517084,0.020012519960022637,0.017050559775531292
30,0.018441280234191153,0.015479794554412365,0.019674369770867957,0.016757097387313846
31,0.018183100293907854,0.015669555142521857,0.019365075502213506,0.016487291078269482
32,0.01799239106476307,0.01536477230489254,0.01908340993631217,0.01625124826282263
33,0.01783914511402448,0.015202784240245818,0.018832080954064925,0.016028692010045052
34,0.017737989980313514,0.015343293435871602,0.018606682989249626,0.015834485475718977
35,0.017687994721863005,0.015172125510871411,0.018412786341955263,0.015657162454724313
36,0.017622240943213303,0.014998591132462024,0.01824157376810908,0.015516826896369457
37,0.017621538208590613,0.01535732064396143,0.018098840347843034,0.015404837359488008
38,0.017577953860163687,0.0150053720921278,0.017976450948334406,0.015315376445651051
39,0.017590160941084225,0.014821237921714782,0.017874988775534763,0.015228516466915604
40,0.017607245968861714,0.015391011685132981,0.01779385627731681,0.015166922126710412
41,0.01759306446545654,0.01484086710959673,0.017730694995572168,0.015102500377595423
42,0.017553518551091354,0.014909349419176578,0.01768625456467271,0.015055153076350686
43,0.017622587436603176,0.014881398268043996,0.017650722908063066,0.015028745959699151
44,0.017579902162154517,0.015091098546981811,0.017628226301322377,0.015015024092793462
45,0.017608285082711114,0.014973750598728656,0.01761309530114134,0.014992735610902308
46,0.017567805130448606,0.014896602593362332,0.017602644081993236,0.014989127685129642
47,0.01765486102965143,0.014778639376163482,0.01759276085239318,0.014997015823423861
48,0.01756844892270035,0.014972551949322224,0.01758834517573317,0.01499902678579092
49,0.017623711319433317,0.01490078940987587,0.017588206343601146,0.014997322124242781
50,0.017584168029328186,0.014949258416891098,0.017584935631603002,0.015008140492439268
51,0.01757674461437596,0.014919480048120022,0.0175850419835084,0.014998035298287868
52,0.01754981538073884,0.014821499846875667,0.017583580870843593,0.015006195762753487
53,0.01755315931306945,0.014798246957361698,0.017581828594870036,0.014986264805495739
54,0.01761925134807825,0.014839435704052448,0.017581728820502757,0.014988572631776331
55,0.01755298881895012,0.014819616638123988,0.017581498977624708,0.014995511288940904
56,0.017620685125390688,0.015326508469879627,0.017577125369426273,0.015003664244711397
57,0.01761411606023709,0.014807560257613659,0.017574503736115167,0.01499307596683502
58,0.01757786463532183,0.015112586095929146,0.017572544187886847,0.014990832701325415
59,0.017490909240312047,0.0155404968932271,0.01757477442796032,0.015000457265973089
60,0.01757760280536281,0.015222399570047855,0.0175742172508604,0.015004968273639679
61,0.017618770139912764,0.014955974593758583,0.017572965933134156,0.014998195430636406
62,0.017539770408636995,0.015627779848873615,0.017568054671502777,0.015015631240606307
63,0.01758061265779866,0.014752742238342761,0.017563859442787037,0.015009758122265338
64,0.017553633124464087,0.015025249533355236,0.0175626328414513,0.015006823909282683
65,0.017563439069522752,0.01489273775368929,0.017563840675602356,0.015020430356264113
66,0.01759057010627455,0.014898562766611577,0.017561397520949443,0.015032094161212445
67,0.017547772479140095,0.01508281584829092,0.01755677999763025,0.015054705266654493
68,0.017513247231642406,0.01508522216230631,0.017559074622806575,0.015068881107866763
69,0.0175143613293767,0.014826391600072384,0.01755644974551267,0.015056155280768872
70,0.017559296377003195,0.014917668960988522,0.01755644338950515,0.015052785834670067
71,0.01762356113228533,0.015137216709554195,0.017553748936040534,0.015038568334281445
72,0.017640931602153513,0.014891414567828179,0.01755590854908029,0.015018726919591429
73,0.01753716597954432,0.014803230874240398,0.017552846403337187,0.015019810660183432
74,0.017500929778648748,0.01533668465912342,0.017548162888818317,0.015013091486692432
75,0.017479287311434746,0.01480243045836687,0.017547765534122784,0.014979864279925825
76,0.017546079580982525,0.014846124723553657,0.017544952908820577,0.014988541819155219
77,0.017580011234515244,0.01516166102141142,0.017545905277464125,0.014989582777023315
78,0.017492080446746616,0.015089842081069947,0.01754294849601057,0.015003154434263708
79,0.017503813265098467,0.015404713340103626,0.017540536274181475,0.01503366066217423
80,0.017610354448358217,0.015174012668430804,0.01754200444776151,0.015036498399078849
81,0.017555063193043074,0.015008362792432308,0.017541776989317602,0.015037189731001854
82,0.017613957160049015,0.014723324105143548,0.017540952714532616,0.015034852658212184
83,0.01751050329870648,0.01475714858621359,0.017537199453595612,0.015029826699197293
84,0.017544899566306008,0.015044461525976658,0.01753300796623031,0.015015943421423435
85,0.01750104916178518,0.015249493084847927,0.017527235690338747,0.015011644157767299
86,0.01750168227694101,0.014787995256483555,0.017527587060216402,0.015009168830513956
87,0.01752983654124869,0.014797099679708482,0.01752864173112644,0.014996490858495234
88,0.01751029702524344,0.014969680719077587,0.01752815201804042,0.014995923413336278
89,0.017577442340552807,0.015051273480057716,0.017525506085902455,0.015006319072842599
90,0.01748951953318384,0.01523202918469906,0.017521996185431883,0.014988491602241995
91,0.01753026456054714,0.015661218464374543,0.017519586498952574,0.014972558036446574
92,0.017584476818641028,0.015153759270906448,0.017519342568268377,0.01494937919378281
93,0.01750756077054474,0.015102505460381508,0.01751623195848531,0.01494355146288872
94,0.017493754459751976,0.014767964780330657,0.017514129326989255,0.014950324879586698
95,0.017465464853578142,0.014792019985616207,0.017508426107880143,0.014965256415307524
96,0.01751877394815286,0.014790134765207767,0.01750650960016582,0.014966269367933275
97,0.01749662470486429,0.014783932976424694,0.01750376028890411,0.014962796959280968
98,0.01754595022648573,0.014741347692906857,0.017503216580301524,0.014954178974032405
