epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1841292177637418,0.054782490879297256,0.11560602523187796,0.047164865869283666
2,0.048230492505762314,0.04417283579707146,0.10955052074359523,0.046191125491261475
3,0.04587377357814047,0.04325401723384857,0.10342266749805874,0.045181090152263646
4,0.04506565474801593,0.042506858557462696,0.09723357224928007,0.044097120842337606
5,0.04422657118075424,0.04164585158228874,0.09097631154358386,0.04294812941253185
6,0.04329951736662123,0.041153103858232495,0.08465301217536131,0.04175443490743636
7,0.04232191912002033,0.04011424839496613,0.07827202781736849,0.0404955019712448
8,0.04121472963028484,0.03875607654452324,0.07182804071853557,0.0391835077792406
9,0.039962034622828164,0.037846131771802904,0.0653319455138511,0.037837129807472225
10,0.03876234354244338,0.036279958486557004,0.05879083832187785,0.03644845497906208
11,0.03727329277329975,0.034967967122793195,0.052207501312428045,0.03503033417761326
12,0.0359054937130875,0.0341936194896698,0.04558722034361627,0.03358480933308602
13,0.034334977087047365,0.03205859646201134,0.038940052525036864,0.032122592046856885
14,0.03274160555667347,0.03043898142874241,0.03226785817146302,0.030633236724138264
15,0.030932886625329652,0.029531607404351234,0.03101319571302997,0.029555227416753774
16,0.029401836544275285,0.02768325813114643,0.029840689355300532,0.028504843679070472
17,0.027697700121336512,0.026057705134153366,0.02869356113092767,0.0274758935213089
18,0.026046733558177947,0.02494012825191021,0.02756888845248355,0.026475359255075458
19,0.02460460881392161,0.023309167474508286,0.02647521719568306,0.02550052311718464
20,0.023029540292918683,0.021982636079192163,0.02541789425843292,0.02455226084291935
21,0.021726837646630075,0.021123041585087775,0.024399946631822322,0.023654951083660124
22,0.020601537964410253,0.020065620169043542,0.023428074293666414,0.022791484600305556
23,0.019545792527496816,0.019329470843076707,0.0225013378923138,0.021988556987047193
24,0.01862219354344739,0.018644369766116144,0.021630155887206397,0.021233331775665283
25,0.01795002229925659,0.018227058723568917,0.020811720845599967,0.020506534785032275
26,0.01732435892439551,0.01754860781133175,0.02005376957009236,0.019872185987234118
27,0.01686393104493618,0.017222603112459184,0.019354398964179887,0.019309658154845238
28,0.016561114634904596,0.016994423791766168,0.018725269389318094,0.018768234637379644
29,0.01638744913869434,0.016783104613423347,0.01815423258509901,0.018307415741682053
30,0.01610975421965122,0.016632494926452638,0.01765180763088995,0.017886390468478206
31,0.015957735946608913,0.016782200410962105,0.01720537500398027,0.017503135049343112
32,0.015888845688766903,0.016407691538333893,0.016810997239748635,0.017180681948363787
33,0.015766038965019914,0.01632333256304264,0.016474943981236882,0.016904336526989937
34,0.01566522616893053,0.01625946968793869,0.016185758260058032,0.016663070619106293
35,0.015593933508627944,0.016206768155097962,0.01593570563197136,0.01646877942681313
36,0.015493742645614678,0.01608733683824539,0.015728925891965628,0.01628189866989851
37,0.01544461767292685,0.016023694723844528,0.015552207224319377,0.016114922903478147
38,0.015386195199357139,0.01619987651705742,0.015391310613602398,0.015957748675346373
39,0.015257340408861637,0.016375785619020464,0.015248284101817345,0.015820656156539915
40,0.015204647253784868,0.01599601946771145,0.015119930325448514,0.015691750901937487
41,0.01512591643879811,0.016162785738706588,0.015003787140382661,0.015565816174447538
42,0.015137076266109944,0.015532073304057122,0.014880228881703485,0.015437088324129582
43,0.014885917885435952,0.015358742773532868,0.014763580628567273,0.015306576311588289
44,0.014745164708130889,0.015247839950025082,0.014646111004882391,0.015179399144649507
45,0.014628208830124802,0.015074000544846058,0.014518218211664095,0.015039986617863179
46,0.014497194617158838,0.015091393887996674,0.014390084694657064,0.014911690253019335
47,0.01435022226224343,0.015208340361714362,0.01426136407264405,0.014760847036540507
48,0.014376299027353524,0.014657451920211315,0.014118841630799904,0.014624167247116564
49,0.01420422685229116,0.014469975605607033,0.013971980793691344,0.014460553628206252
50,0.013927607031332122,0.01429770302027464,0.01381429587163859,0.014286750115454194
51,0.013748696129769087,0.014121294841170312,0.013652181507812606,0.014094692595303058
52,0.013655086635715432,0.013999971747398376,0.013483923094636864,0.013928542950749398
53,0.01365753500825829,0.01384605560451746,0.013309695937401719,0.01374527086466551
54,0.013298492671714889,0.013564908355474472,0.013122494940459728,0.013529132783412934
55,0.013193547891245948,0.013369694612920284,0.012924819278220336,0.01332435836493969
56,0.013020995354486836,0.013602771237492562,0.01272413774496979,0.013126389740407468
57,0.012691525858309533,0.012922378368675708,0.012520054938726955,0.012898652353882791
58,0.012562701039844089,0.013115923441946507,0.012303130943576497,0.0126790780544281
59,0.012447210618605216,0.012488389275968076,0.012082108344468807,0.012462584277987483
60,0.012030872462524309,0.012789773419499398,0.011850931626392735,0.012200618724524976
61,0.0118222217179007,0.011996996365487575,0.011609352080855104,0.011950985534489157
62,0.011502494621607993,0.011678606905043125,0.01136839350346062,0.011687996573746206
63,0.011333336103707552,0.011398438513278961,0.011114600636396143,0.01143639803826809
64,0.01105088007946809,0.012222044505178928,0.010864410033987627,0.011163320129364732
65,0.01084896832290623,0.011414217315614223,0.01060056947117878,0.010884305281192068
66,0.010445891515248351,0.010759333707392215,0.01032309581260714,0.010590200745314362
67,0.010195184710125128,0.010412712842226028,0.01004556630241374,0.010296041335165502
68,0.009868879554172356,0.010409527160227298,0.009762185311772757,0.009993594247102737
69,0.009643094552059969,0.00955440528690815,0.009468729433417322,0.009680069582909344
70,0.009205108951363299,0.009584643058478831,0.009173193710297345,0.009388765999674798
71,0.008971629639466603,0.009679049476981163,0.00887699765695466,0.009058692410588265
72,0.008570804310341676,0.00865920152515173,0.00856569301966164,0.008739885856211186
73,0.008336810388912758,0.008416622169315815,0.0082617704976764,0.008402936539053918
74,0.008180262417429023,0.007895251587033272,0.007953491187178427,0.008080938307940959
75,0.007582785354720222,0.008007739633321763,0.007654610473952361,0.007762532322108744
76,0.007493931069556209,0.007294347118586302,0.007347433939079446,0.007446676414459943
77,0.007059072565494312,0.007024600543081761,0.007039836705269088,0.007090451803803442
78,0.006720693543967274,0.006493442207574845,0.006737267789451615,0.006752174867689608
79,0.0063602549168798655,0.006210923101752997,0.006438934244256883,0.006440777944028377
80,0.006109023125221332,0.005808517411351204,0.006142173444645275,0.006130281772464513
81,0.005684598395600915,0.005764654632657767,0.005847097831219437,0.005810597835853696
82,0.0053031327803101805,0.005639788787811994,0.0055535682539766046,0.005518057392165065
83,0.00515779970627692,0.004864083714783192,0.005273198736314146,0.005225003247335553
84,0.004664594686279694,0.004518225416541099,0.004996721306153471,0.004915547343716025
85,0.004432809412893322,0.004366040490567684,0.004732477087589603,0.004649877448379993
86,0.004115238955451382,0.00394704058766365,0.004471684471497106,0.004382711229473353
87,0.004030476790956325,0.0037184572592377663,0.004212063076264329,0.004136137197539211
88,0.003653922731884652,0.0035020408220589163,0.003974583790409896,0.0038875703811645512
89,0.0033609492342091267,0.0033164292387664316,0.0037380789665298333,0.003660884972475469
90,0.0032847454274694127,0.002957293912768364,0.003516072943206463,0.0034411218505352734
91,0.0029875528853800563,0.002974410615861416,0.0033046915426229438,0.00323964281603694
92,0.0027761647198349237,0.0026503085531294347,0.0031065362774042623,0.0030494429264217612
93,0.002491989218526416,0.002417428744956851,0.002916148895490915,0.0028769704345613712
94,0.0023048551209891837,0.002240894194692373,0.002742020002493842,0.002704715384729206
95,0.002195871009801825,0.002258289437741041,0.0025833382779214945,0.0025357110468670722
96,0.002059693885449734,0.0019426518864929677,0.002432258426801612,0.002401724595762789
97,0.0019646988462449777,0.002017454141750932,0.00229720118743264,0.0022753295972943303
98,0.001816994986600346,0.0017374666966497897,0.002170990771986545,0.0021539025584235787
99,0.0016897275366096033,0.001730900788679719,0.0020586097202367256,0.0020491363793611523
100,0.0016458032083594136,0.0017935692239552737,0.0019469335392945345,0.001960806999541819
101,0.0015813104725546307,0.0016272119013592602,0.0018515503730831876,0.0018719760807231068
102,0.0015089219824100534,0.0015305224945768713,0.0017670299196408854,0.0017913942927494644
103,0.0014361585293793016,0.0014564663451164962,0.001685721016385489,0.0017239397691562772
104,0.0014063732864128219,0.0014559258613735437,0.0016169707743140561,0.0016710428254678843
105,0.0013493385773876475,0.001496705114841461,0.0015587988386448059,0.0016155203878879545
106,0.0013313760706740948,0.0014582783868536354,0.0015088357189980647,0.001569417973794043
107,0.0013360896660014987,0.001414680341258645,0.0014662220635865298,0.0015372721765190365
108,0.0013808034282798568,0.0015144224371761083,0.0014275070066356826,0.0015040713110938669
109,0.001288163702055398,0.0013583504548296333,0.0013946738780062236,0.0014791517870500685
110,0.0012775490267409218,0.0013303645187988876,0.0013658223223769006,0.0014565232774242758
111,0.001305712661705911,0.0013278861111029982,0.0013426255771993765,0.0014376823088154199
112,0.0012385722674015495,0.0015102227637544274,0.001323444854602632,0.0014187278972938658
113,0.001269343576600982,0.0012812678515911101,0.001306015715085798,0.001397001256607473
114,0.0012479378981515765,0.001301884539425373,0.0012908120416518717,0.001383912709914148
115,0.001252022846084502,0.0012709308229386807,0.00127959273028084,0.001375376900471747
116,0.0012687968335942262,0.0016519870236516,0.0012716820045063895,0.001370477960072458
117,0.0013218663281036748,0.0012622476136311888,0.0012641425758186315,0.001361835568584502
118,0.0012429112273578842,0.0012648683926090598,0.0012598474779683684,0.0013664379296824338
