epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12855660827623475,0.045463049858808516,0.08497906287279394,0.03994365468621254
2,0.046256651083628336,0.04200086608529091,0.08095452513330514,0.039100754353404044
3,0.04459588353832563,0.04076861083507538,0.07688611577484344,0.03821962511241436
4,0.043281665013896096,0.039596843495965005,0.07277954527835051,0.0373049454420805
5,0.041755282696750426,0.03810576744377613,0.06863687600791454,0.03634992548525334
6,0.04040611694256464,0.03634753584861755,0.06446428455379274,0.03537053078114987
7,0.03872756114436521,0.03485084965825081,0.06025946068531938,0.03436666516363621
8,0.03705369250641929,0.032970906123518946,0.05602366772856978,0.033338823691010475
9,0.03534829835096995,0.03165111444890499,0.05175811954438688,0.03227822507470846
10,0.03376608525713285,0.029736562445759774,0.04746394732164014,0.031196839088201523
11,0.032168545598785084,0.028481536954641343,0.04314198445346622,0.030085340881347657
12,0.03058818840318256,0.027343679890036582,0.03879207694497375,0.02894116798788309
13,0.029292693692776893,0.025717445760965348,0.03441887887881861,0.027775348895788195
14,0.02794316478901439,0.024390541538596152,0.030022343004743254,0.02660268945395947
15,0.026846374314692285,0.023434818834066392,0.028894572828875646,0.02553796081542969
16,0.025892345863911842,0.02259605810046196,0.02781433882051044,0.024518949235975748
17,0.024989876515335508,0.021587550938129425,0.02676715341458718,0.02353170500993729
18,0.02424182192318969,0.02097818225622177,0.025766232947342926,0.022580267235636713
19,0.02343601156440046,0.020366409420967103,0.024806611006624173,0.021704695996642116
20,0.022661784357494778,0.019767013043165207,0.023902999364501902,0.020870353187620642
21,0.021917903671662013,0.018948084451258184,0.02305611145049334,0.020101653048396107
22,0.021202302707566154,0.018428400196135043,0.022268864452176632,0.019392670696973795
23,0.020507536571886805,0.017675594687461854,0.021538221548994388,0.018748335926234722
24,0.01980892056392299,0.016858727522194385,0.02086389809730981,0.018133088211715217
25,0.019226656622356838,0.016317572556436063,0.020248064732882716,0.017576881456375124
26,0.01864321142435074,0.016146563813090323,0.01967668365372552,0.017061153304576873
27,0.018062396686938074,0.015382650122046471,0.019153989160557588,0.016591159960627554
28,0.017590033329195447,0.01529332134872675,0.018670662655598587,0.016174972096085552
29,0.01710202986581458,0.014915737845003605,0.018218102032194535,0.01576514879614115
30,0.016732271015644073,0.01431982308626175,0.017793920198993552,0.015389120422303677
31,0.01641556842459573,0.014458254873752595,0.017396024888008836,0.015029434482753276
32,0.016137270091308487,0.013992279432713986,0.017021038668271565,0.014693477545678615
33,0.015881494656205176,0.013753402642905713,0.01667013639352388,0.014369811441004276
34,0.015667123393052155,0.013926555663347244,0.016339185037049984,0.014069261130690576
35,0.015500012677576808,0.01362819317728281,0.016034720079931945,0.013784632109105589
36,0.015310459306670559,0.013100344091653823,0.015744539361861015,0.013525923293828965
37,0.015192354292505317,0.0134385110065341,0.01547450565861331,0.01328948342651129
38,0.015008166713847054,0.01282424196600914,0.015218366841971873,0.013068940250575542
39,0.014875802459816139,0.012640707939863206,0.014974810588359831,0.012862873870134354
40,0.014763211690717273,0.013030122220516204,0.01474384372383356,0.012660984833538533
41,0.014578330278810527,0.01235047560185194,0.014520537261830436,0.012446078380942345
42,0.014385330685310893,0.01218684159219265,0.014310200542873805,0.012247237931191923
43,0.014294439148571756,0.011986033767461777,0.014097408339546787,0.012061851251125336
44,0.014061356070968839,0.011967485994100571,0.013892596739364996,0.011874330900609494
45,0.013889227488802539,0.011675360426306725,0.013686496338248255,0.011670861503481863
46,0.013644119759814607,0.011434326693415642,0.013477628236512346,0.0114742997944355
47,0.013590678779615296,0.011312674656510353,0.01325943634642495,0.011256860548257829
48,0.013253018620113532,0.011207874305546284,0.013035913988120026,0.01103826909288764
49,0.013058077982730336,0.010947730839252472,0.012810085097452005,0.01083299048319459
50,0.01282318620632092,0.010803993158042431,0.012571379212207266,0.010619080686569212
51,0.012554305084049701,0.010994904302060604,0.012326490361160706,0.010392100305855273
52,0.012288225073781278,0.010335424207150936,0.012075778193192352,0.010160547044873236
53,0.012007371779117319,0.00992066003382206,0.011810164387938051,0.009899189711362123
54,0.011843611891898843,0.00994472660124302,0.011536680885652701,0.009655811098217962
55,0.011412465932468573,0.009685156084597111,0.011262038314259714,0.009430755968391895
56,0.011295278420050939,0.009770246110856534,0.010972976610230075,0.009179003494232892
57,0.010984760063389937,0.008905544504523277,0.010679393313245642,0.008914409948140382
58,0.010659792112807433,0.008839359916746616,0.010377000632178453,0.00867590985223651
59,0.01021232614086734,0.008490574508905412,0.010076551940747434,0.008407259246706962
60,0.009911953719953697,0.008163406793028117,0.009768923166063096,0.008145237612724307
61,0.009664737039970027,0.007968378849327565,0.009453084392597278,0.00786307167187333
62,0.009224707161386807,0.008090766090899705,0.009131398019691308,0.007584854563698173
63,0.008885945437683,0.007149732448160648,0.00880731422069172,0.007298128121346235
64,0.008607998260607323,0.0068518764153122904,0.008486415914197765,0.007008399249613284
65,0.008122866559359763,0.006496188882738352,0.008162756448321873,0.006726034772768615
66,0.0077412427216768265,0.006266010273247957,0.00783789035090142,0.006463030967116354
67,0.007519266400486231,0.006560463346540928,0.007510157311045462,0.006178591674938797
68,0.0070678965478307675,0.005692221913486719,0.007191427212498255,0.00589630743972957
69,0.0067217736463579866,0.005352647341787815,0.006866217082738877,0.005615577557310462
70,0.006329410462122824,0.005712858028709888,0.006547054413830242,0.005354839092679322
71,0.006132902474039131,0.004718061555176973,0.006236045143691203,0.0050970128176733845
72,0.005899959412506885,0.004762133806943894,0.0059356477832007756,0.004839478629268706
73,0.005357049283468061,0.004153725784271955,0.005639635194610392,0.004588372399657965
74,0.005015918660081095,0.003992303134873509,0.0053489429094518235,0.004341361861489714
75,0.0047210912313312295,0.0036358320992439987,0.005070395052288142,0.0040867368295788775
76,0.004531847421700755,0.0037516825087368488,0.0048020559982914065,0.003879874950088561
77,0.004196738426884015,0.0032763122860342262,0.004541819335334003,0.003668332230113447
78,0.0038857193436059685,0.0033455648925155403,0.004296581879154674,0.0034707158161327244
79,0.0036502858954999182,0.0028337442968040705,0.004064452318929964,0.0032804904863238333
80,0.0034442134687883985,0.0026280502043664455,0.003838316592336115,0.003077376048080623
81,0.0031650251760664914,0.0027519990503787994,0.0036272641301775973,0.002911170701496303
82,0.0030056933406740426,0.0023870828887447714,0.0034298510192996923,0.002752483016811311
83,0.0028845603593314686,0.0023937030415982006,0.0032447988027706743,0.0025781289791688322
84,0.002702392128606637,0.0020522197987884283,0.0030686355011537666,0.0024443340657278895
85,0.0025116390051941077,0.0018857510527595877,0.0028992435967135754,0.0023153679123148322
86,0.002397429911005828,0.0017931153951212765,0.002753205056778258,0.0022032157437875868
87,0.0022610107322947846,0.0017251402931287884,0.0026183582235541603,0.0020970983762294056
88,0.0021774690877646207,0.0019781854609027504,0.0024941560849961308,0.0020065676860511303
89,0.0021020816866722373,0.0015633084159344434,0.0023772954660778245,0.0019086969189345837
90,0.0019919301548765767,0.0015557785332202911,0.002274322307710018,0.0018294634680263698
91,0.0019380037160590291,0.0015103770280256868,0.0021833899583253596,0.001748448663111776
92,0.0018658732356400126,0.00148260239046067,0.0021009545220683017,0.0016900792382657528
93,0.0017915849938678246,0.0015370882488787174,0.0020268429656409553,0.0016414054825901986
94,0.001786445874410371,0.0013854552246630192,0.001963262922378878,0.0015850202547386288
95,0.0017031050488973657,0.001354007087647915,0.0019066085043466755,0.001542620817758143
96,0.0017288199336164527,0.0013731887191534042,0.0018552377564625608,0.0014986289800144731
97,0.0016651618015021087,0.0015379799716174602,0.0018118154907702574,0.0014703514876775443
98,0.0017060857850851284,0.0013499215710908175,0.00177612325216954,0.0014481856065802277
99,0.0016447478294786479,0.0013393689459189773,0.0017439817777006993,0.0014279310734011232
100,0.001616037767380476,0.0013725648447871208,0.0017170453748148351,0.0014192625413648784
101,0.0016103319487430984,0.001304913330823183,0.0016933766671352918,0.0013930907662026584
102,0.001622409467688865,0.0012954760133288801,0.0016749395021858318,0.001383801666740328
103,0.001612410608989497,0.0013201947696506978,0.0016578454875490734,0.001375851607415825
104,0.0015893999890734753,0.0013745086756534873,0.0016429064946870012,0.0013711984680034222
105,0.0015914245581047403,0.0014112063124775886,0.001630928752395428,0.0013632652264088394
106,0.0015755240945145488,0.001342368354089558,0.0016216787285688852,0.0013553672516718508
107,0.0015893328898689814,0.0013270969642326235,0.001613767972547147,0.0013517907636240124
108,0.0016002916622286042,0.001293907098006457,0.0016087250055952206,0.0013521387830376626
109,0.001616835486299048,0.0013452824903652072,0.0016020619010966685,0.0013523457407951355
110,0.0016193330401761664,0.0013316040253266693,0.001597195893329465,0.0013448703927919268
111,0.0015938930492848157,0.0012867520656436682,0.0015912027466938729,0.001343815863598138
112,0.0015876006601481803,0.0015084269922226667,0.0015860388412761192,0.0013415300570428369
113,0.00158575139577604,0.0013238910818472505,0.0015847144353617398,0.0013489559864625332
114,0.001641152562935733,0.0013310809293761848,0.0015833995664595731,0.001353228678368032
115,0.001564579788957619,0.0013570270501077175,0.0015805666541784176,0.0013551388866268096
116,0.0015645288945072228,0.0013940485427156092,0.0015777527515362538,0.001362393722590059
117,0.001566429678350687,0.0012842713505961001,0.0015769248075886736,0.0013612597404047847
118,0.0015603343982042539,0.0013396388804540037,0.0015758721675413353,0.0013557146484963595
119,0.0015886769738669196,0.001296043023467064,0.001574119765715053,0.001357581568043679
120,0.001577030875099202,0.0013627075729891658,0.0015722542438345653,0.0013555463465861977
121,0.0015622423211526539,0.001378362663090229,0.0015683452100493016,0.0013542792989872398
122,0.001543511607322014,0.0013510962715372443,0.0015647116316689386,0.0013661364938132468
123,0.0015562571191953289,0.0013235583412460983,0.0015613671648833489,0.0013756465873681013
124,0.0015156501940348083,0.0012822237820364535,0.0015602748417605959,0.001375575151946396
125,0.0015829276195209888,0.001558213080279529,0.0015579053199850023,0.0013668731958605353
126,0.0015774602261889312,0.0014117306284606456,0.001554474836577558,0.0013663033599965277
127,0.0015515866606599755,0.0013432312197983265,0.0015488370802667407,0.0013645598290488127
128,0.0015420630429353978,0.001501565668731928,0.0015468366142672796,0.0013743925562128426
129,0.0015687013903839721,0.0013461591210216285,0.00154787469966751,0.0013700260839425028
130,0.0015651085569212833,0.0012725790147669613,0.001545481382134474,0.0013688174976967276
