epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34702815029356215,0.1936083859205246,0.2070438934051328,0.12414712121486665
2,0.1228160321712494,0.07105152711272239,0.1949345313373539,0.11810947212576868
3,0.05911637380719185,0.05083239659667015,0.18279280054734812,0.11203970297574999
4,0.05139510846800274,0.049340061098337176,0.17061689255833623,0.10593546637296677
5,0.05055426377389166,0.048812728971242905,0.1584056969563166,0.09979769157171249
6,0.0499388886988163,0.048143858462572096,0.14615886278549828,0.09362801228165626
7,0.04931842789053917,0.04744970113039017,0.1338751830352677,0.08742128814160824
8,0.048672118865781364,0.046891793161630634,0.12155414472023644,0.08117263515293599
9,0.04800404381420877,0.04628948584198952,0.10919584769672817,0.07489125865995885
10,0.0473476959268252,0.04565489783883095,0.09680032829112477,0.06856824382841586
11,0.04660798538062307,0.044833904653787615,0.0843677301161819,0.06221258932352066
12,0.04585553392767906,0.04414893046021461,0.07190073158211178,0.05582319986224174
13,0.04510490858720408,0.04331972807645798,0.0593999430610074,0.04941363826692104
14,0.04429409859908952,0.04266715869307518,0.04686960455179215,0.04296857253313064
15,0.0434848805434174,0.041864157170057294,0.04327966172496477,0.04139603763818741
16,0.042630450568265386,0.04100247085094452,0.04221398453281985,0.040612035280466086
17,0.04174826024307145,0.040164015889167785,0.04143825546503067,0.03987355482280255
18,0.04085729602310392,0.03936640366911888,0.04067549308737119,0.03912780784964562
19,0.039936156537797717,0.03844028241932392,0.039921680756741094,0.0383984213680029
20,0.03900219241778056,0.037392061203718185,0.039178507349226205,0.03768054611682893
21,0.03807072470585505,0.036573973596096036,0.038449919361538354,0.036972599807381636
22,0.03714016515347693,0.035533015131950375,0.03773376880933842,0.036305058044195176
23,0.03621319591999054,0.03471702329814434,0.03703460039678548,0.03563117927908897
24,0.035353186941809125,0.03387364938855171,0.036356765287617845,0.03498522111177445
25,0.03450843726595243,0.033369346037507054,0.035697672873901,0.034348459434509274
26,0.033769687563180925,0.03248174257576466,0.03505663395971059,0.033732216116786
27,0.033067461500565214,0.03173815473914146,0.03443796861817439,0.033135319614410394
28,0.032474444003568755,0.03123233765363693,0.03383889538728528,0.032559387555718425
29,0.03200188177327315,0.03087804965674877,0.03325978843851222,0.03199556028842926
30,0.03148520433240467,0.03016905464231968,0.03270616133395168,0.03145373030602932
31,0.03109358043306404,0.02990919642150402,0.03217306409064267,0.03093277572989464
32,0.030739092702666917,0.02950281985104084,0.03166085034459829,0.030432497540116312
33,0.030457419173585045,0.029193135425448418,0.031170222030911188,0.029959871199727064
34,0.03010028000921011,0.029600941762328147,0.030701334428952808,0.029516081783175475
35,0.02986848561300172,0.02880792871117592,0.030250913356575707,0.0290803724616766
36,0.029662107651432356,0.028684950470924377,0.029823962587614862,0.028674918083846576
37,0.02937822358475791,0.028229888528585434,0.02941376338783238,0.02828429984301329
38,0.029078935732444126,0.02791364513337612,0.02901889505734046,0.02788907781392336
39,0.028827465060684416,0.027744746133685112,0.02863419298728307,0.027535233274102216
40,0.02850804977118969,0.027465855702757835,0.028262638079457815,0.0271625495120883
41,0.02815277684893873,0.026906789168715476,0.027892898451619675,0.026801046006381512
42,0.027907582629058098,0.026618266329169273,0.0275240104128917,0.02642692540287972
43,0.0275298649403784,0.02634253926575184,0.027155297990971137,0.026065685765445237
44,0.027130812886688446,0.02593332767486572,0.02678284044629998,0.02569025264233351
45,0.026736484575602744,0.025576402693986894,0.02640631170703305,0.02531371403038502
46,0.02634853465689553,0.02547923818230629,0.02602395843035645,0.024933846443891527
47,0.025879638344049452,0.02464028209447861,0.025638313231037723,0.02451927255541086
48,0.02553942669596937,0.024580663852393627,0.025246703492105012,0.024124442349374296
49,0.02509820694724719,0.02410819336771965,0.024847902131246196,0.02372215473800898
50,0.024636729003654587,0.023488795310258867,0.024445498815013303,0.023319475623965268
51,0.02415213581174612,0.02363562908023596,0.024042694111168387,0.022927351678907876
52,0.02377858880493376,0.02242106068879366,0.023639500936369105,0.022527052529156214
53,0.023230953307615387,0.022194750010967254,0.02323760403593382,0.022128193236887462
54,0.022779680805073844,0.021525034569203853,0.022841907536486794,0.02174263655096293
55,0.022267393784390556,0.021138063706457613,0.022448820722599825,0.021363479447364813
56,0.021782141816284923,0.0205233683437109,0.02206361389375396,0.02098649571835995
57,0.021325874220993784,0.020089354552328586,0.02168864082147678,0.02062006957828999
58,0.020898587256669997,0.019696445763111116,0.021325875371363434,0.020264570289850237
59,0.020459150026241938,0.019236594550311566,0.02097861626711157,0.019909255535155535
60,0.02007824213968383,0.018937173560261727,0.020644660036762557,0.019588279817998412
61,0.019692073629962073,0.01862776018679142,0.0203215569300784,0.019264812814444306
62,0.019318140678935582,0.01816291067749262,0.020015166191425588,0.01895975017100573
63,0.019008818136321173,0.018110546506941317,0.019727089761031998,0.01868011692836881
64,0.01874763569070233,0.01773726738989353,0.019457318990263674,0.01839149583280087
65,0.01846062726030747,0.017494373396039008,0.019200775613552996,0.01815191742256284
66,0.018260364362763033,0.017267872020602225,0.01896650556789504,0.017927235996723172
67,0.018080412281884086,0.017139338739216328,0.01875070061369075,0.017722578420490024
68,0.017899694219231606,0.01691794604063034,0.018553319116267893,0.01753308678418398
69,0.01775648607975907,0.016772674173116685,0.018374680262804033,0.017368417475372554
70,0.017667348322769005,0.016688920482993128,0.018214923898379008,0.017220279093831777
71,0.017667057050598994,0.016596369314938783,0.01807123345947928,0.017092171540856363
72,0.017530732585324182,0.01661588916555047,0.017945492920858994,0.016977476244419816
73,0.017461849028865495,0.01649398876354098,0.017834707886394532,0.01687522475346923
74,0.017438438480926886,0.016481627281755208,0.017740111784223057,0.01679196399450302
75,0.017434818243814838,0.01649796424433589,0.017659693780458636,0.016722350431233643
76,0.01740786654253801,0.016420101691037418,0.017591646093378467,0.01666455697193742
77,0.017365004387166764,0.01643160043284297,0.017534985692633523,0.016616434741020206
78,0.017374202166166572,0.016577714364975692,0.017487860391537345,0.01658139853477478
79,0.017384556949966483,0.016408595163375138,0.01744951375689771,0.016545048969238998
80,0.017332856348819203,0.016400772798806428,0.017419347256587607,0.016514566570520403
81,0.017316170479688378,0.016406635623425245,0.017395363601048788,0.01649233447015285
82,0.0173319651103682,0.016385895013809205,0.017377713069154154,0.016477175369113684
83,0.017306326284176773,0.01649375693872571,0.017362544770373235,0.01646812365055084
84,0.017315636560734777,0.01636921213939786,0.017347860519091287,0.016461188595741985
85,0.0173086162780722,0.016380886286497115,0.01733767069131136,0.016452210737019777
86,0.017327171075675222,0.01654624121263623,0.017331817958752313,0.0164481825016439
87,0.017307690584825144,0.0164225715957582,0.017326726302670105,0.016442855251580478
88,0.01730762595931689,0.016665710024535655,0.017320613945689466,0.0164378562733531
89,0.017331125672078795,0.016534211616963147,0.017315654949347177,0.0164375270485878
90,0.01728249473290311,0.01661846823990345,0.017311709826025697,0.016437404613196854
91,0.017301698496772183,0.016359132882207632,0.01730714392264684,0.016427320963144303
92,0.01732624977413151,0.01637727877125144,0.017303198519845804,0.016429942245781422
93,0.01730010283076101,0.01636214353144169,0.017300673777196143,0.01642718259990215
94,0.017315222782393298,0.016393696647137402,0.01729818785869413,0.016432127897441386
95,0.017288140853246054,0.01646262751892209,0.017295197131070826,0.016429362914711237
96,0.017299950768550235,0.016422992944717406,0.017292590829564466,0.016421455770730974
97,0.01727598689082596,0.01639144269749522,0.017290115467458966,0.01642209828495979
98,0.01731553071488937,0.016393282879143954,0.01728704588620199,0.016420643728226422
99,0.017311147078871728,0.016348446030169727,0.017284076052655778,0.01641518472582102
100,0.017282009319298797,0.016372989788651468,0.0172810325552192,0.01641902177631855
101,0.017283891633980804,0.016411871071904897,0.017277585411485698,0.016410516284406186
102,0.01726637630412976,0.016428539548069238,0.017273595044347972,0.01640351963490248
103,0.017260054581695133,0.016325623113662004,0.01727312438703246,0.0163893843613565
104,0.017285921879940564,0.016474127229303123,0.01726980431444115,0.0163867669723928
105,0.017269737782577673,0.016331781651824712,0.017267645108534232,0.016385211005806925
106,0.01725402251713806,0.0165302680619061,0.017264505993657645,0.0163843343436718
107,0.017257196919785604,0.016316770445555448,0.017260449632505576,0.016380917343497278
108,0.017241168746517765,0.016296078339219092,0.017257077469097246,0.016374357903003692
109,0.017253752508097225,0.01638527499511838,0.017254073759913446,0.016372002375870942
110,0.01723187674664789,0.016344522368162872,0.017249388244416977,0.016367166669666765
111,0.017252925237019857,0.016409766152501105,0.017247565604084067,0.01636118131428957
112,0.017231603148910736,0.016518497858196497,0.017244378002401854,0.01635671014636755
113,0.017221447365979355,0.016453072726726532,0.017238985308590863,0.016367143616080285
114,0.017231366493635707,0.01635929537937045,0.01723454264112645,0.016362785705924036
115,0.017270728300015133,0.016265086401253938,0.017230358107305232,0.01635928268730641
116,0.017218696681989564,0.01629369815811515,0.017229216862138772,0.01635903921052814
117,0.017272269626458486,0.016338379606604576,0.01722416683145695,0.016349054980278017
118,0.017221624958846306,0.016340226978063584,0.01722076624557376,0.016344176852703094
119,0.017213813753591642,0.016308271642774343,0.01721669118942486,0.01634425133690238
120,0.017203836768037745,0.016298641506582497,0.017212678310688997,0.016342051106691364
121,0.017224858038955265,0.016364104766398668,0.017210746593193875,0.016338108263164758
122,0.017158849003414314,0.01627055004239082,0.017206487254550065,0.016332994393259286
123,0.0172699647065666,0.016243648994714022,0.01720295942069756,0.01632988073900342
124,0.017231457036816413,0.016236666832119228,0.017199653809683194,0.016325347266346216
125,0.01714719197402398,0.01663382653146982,0.01719422216854162,0.016311859086155893
126,0.017172824947370425,0.01630292331799865,0.017190786599036723,0.01630209894776344
127,0.01716176295859946,0.016340964082628487,0.017184658253772397,0.016300565072894097
128,0.017231523452533617,0.016319536194205283,0.017179229617367186,0.01629675891846418
129,0.01715967111289501,0.01622452147305012,0.017175663743002546,0.016292653933167457
130,0.017184723135497834,0.016209828462451698,0.01716856426820159,0.016287137011438607
131,0.017152146113415558,0.01653213016688824,0.017163319145391386,0.016287489933520555
132,0.017156874951389102,0.01626176469027996,0.01715880035666956,0.016289421648532153
133,0.017192875809139675,0.01619750725105405,0.01715291897397902,0.016285202626138928
134,0.01714726904200183,0.016257428247481585,0.017148958716210392,0.01628466433286667
135,0.01714368090033531,0.016266681011766194,0.017145368889222544,0.01627890804409981
136,0.017170284961660703,0.016296429336071016,0.017136898748659427,0.016273949506878854
137,0.017095812120371395,0.01618129335343838,0.01713190230213934,0.016269289351999762
138,0.017135558128356935,0.016209069266915323,0.017126486532721256,0.01625831887498498
139,0.017078157862027488,0.016320948507636785,0.0171213273026877,0.016253743015229704
140,0.017135012389885056,0.016169932540506124,0.01711652091410425,0.016247173753380778
141,0.01712954982287354,0.016191073525696993,0.017110108228524528,0.016239086360484364
142,0.017094782756434546,0.016200456563383342,0.017104756733278433,0.016239224502444267
143,0.017090496888591183,0.016349050030112267,0.017100410919222566,0.016245452008396388
144,0.017100844035545983,0.016356564518064262,0.017096720083554586,0.016230040404945613
145,0.01705680220077435,0.016193165946751832,0.017091480089889633,0.016222184582054617
146,0.01712585159473949,0.016350647434592247,0.017083938095304705,0.016222197587788107
147,0.01706910332871808,0.0161266428232193,0.017078243335253665,0.01621936936825514
148,0.01705821119248867,0.016119685564190148,0.017073119366334544,0.01621478770375252
149,0.01710654587381416,0.016120162960141897,0.01706582865599129,0.016204645627737047
150,0.017011797738571963,0.01635956460610032,0.017063347970942656,0.016199220066517594
151,0.01704384419653151,0.016188526824116707,0.01705705552481943,0.01619826708585024
152,0.017041603244013256,0.016176732536405326,0.017052228315505718,0.016190398650616406
153,0.017071206313040523,0.01611735137179494,0.017045708420707118,0.016186783087253572
154,0.0170258837317427,0.016227975022047758,0.017038270007570584,0.01617971301227808
