epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2672215163707733,0.0777820411324501,0.15911860295666588,0.06074342980384827
2,0.05206360076864561,0.04864685878157616,0.14976115001108908,0.05895541897416116
3,0.04637505225009388,0.04761177882552147,0.14035085296961994,0.057114558017253875
4,0.04554794718821843,0.04692673996090889,0.1308927242077059,0.055221690207719804
5,0.044694032039907246,0.045715050548315046,0.12139374496440093,0.05328744597733022
6,0.043844007319874236,0.04452744275331497,0.11185866482853891,0.05132339275181294
7,0.042646539409955345,0.04329719871282577,0.10228840166860158,0.04931529976427555
8,0.041515705982844035,0.042126712054014206,0.09268623094293807,0.04729204680919648
9,0.040234487305084866,0.040935842394828795,0.0830534990804063,0.04522106907069684
10,0.03894542854693201,0.039276323169469836,0.07338875265932746,0.043131813782453544
11,0.037496509469217724,0.03760332554578781,0.06369500408553415,0.04099020670354367
12,0.03610787356893221,0.03633281126618385,0.05396230697151689,0.03882154785692692
13,0.03461417724688848,0.03441912636160851,0.0441969917472866,0.036604864072799684
14,0.03328519273135397,0.03308177039027214,0.034393171131942006,0.03435230892300606
15,0.03196409033404456,0.031760517209768295,0.03316043104728062,0.03322879336476326
16,0.030768297322922283,0.03046034589409828,0.032118844674030936,0.03211171562969685
17,0.029747035288148455,0.029425935372710228,0.031076500175727738,0.03098386422097683
18,0.0288445129742225,0.02868071049451828,0.030037021025353012,0.029874617606401446
19,0.027964937372340095,0.027579716444015502,0.029003198803299008,0.028786151182651525
20,0.02716724822918574,0.02720071725547314,0.02799555220272806,0.027726494494080548
21,0.026403219807479117,0.026007597669959068,0.027012799963851773,0.026700477886199957
22,0.025602855843802293,0.02555065892636776,0.02606733666939868,0.025711624079942704
23,0.024877802025940685,0.024241864159703256,0.025163943806456198,0.024780783888697627
24,0.02390408852034145,0.023565569967031477,0.024313644356528916,0.023907679861783982
25,0.023088635765016078,0.02236494652926922,0.023512794386015997,0.023082220572233195
26,0.022126000987158882,0.02146816238760948,0.022767953621678882,0.02233291621804237
27,0.02124509865211116,0.020558969825506212,0.022073208212852472,0.02163402028083801
28,0.02033539291885164,0.019684835448861123,0.021431390007171362,0.020987172883749006
29,0.019489334730638398,0.01873045474290848,0.0208335874085625,0.020388763120770453
30,0.018707053280538982,0.017983885183930397,0.020274781523313787,0.01982931512594223
31,0.017998451768524118,0.01731578215956688,0.019751523778670364,0.01930039870142937
32,0.01745537439568175,0.01680578149855137,0.019261113940510485,0.018818320770561697
33,0.01694690001093679,0.016476296856999396,0.018799451054135958,0.018343321032822133
34,0.016597904943757586,0.016214497238397598,0.018364949996438288,0.017932817141711715
35,0.016360606973369916,0.01600531838834286,0.01796531355894274,0.017519143204391
36,0.0162390232210358,0.01577572487294674,0.01758849766138527,0.017168260556459425
37,0.016086624306109215,0.015696329027414323,0.017248529812031323,0.016825625786185263
38,0.015993158138460584,0.015686517506837847,0.016934032325281036,0.016529930025339125
39,0.015916557510693867,0.015609371960163116,0.016656692034502825,0.01626547625362873
40,0.01591863519201676,0.015589332282543182,0.016411925076776083,0.01603908042758703
41,0.015823232357700667,0.015500101819634437,0.016201394556462766,0.015843935693800448
42,0.015776888156930607,0.015439735502004623,0.016025675463510886,0.015678452213108537
43,0.01576306935813692,0.015457799881696701,0.015868931324448853,0.015562890180945393
44,0.01570469141834312,0.015527768172323703,0.015742684886356197,0.015445822525024413
45,0.015625676069822576,0.015325723811984063,0.015632486293547684,0.01535376547425985
46,0.01554069336503744,0.015745000392198564,0.015537620811661086,0.015272092105448243
47,0.015611944906413554,0.015208810493350029,0.015452901994768117,0.015187470065057275
48,0.01545740458700392,0.01546979796141386,0.015372757013473248,0.015106083740293976
49,0.015404892286492718,0.014999700710177422,0.015291266458398768,0.015027373242378232
50,0.015226198596258959,0.014972552508115768,0.015211352799667255,0.014948641693592071
51,0.015192493717703554,0.014856818094849587,0.015127059286004968,0.014881018149852755
52,0.015125924708942572,0.014899074174463749,0.015040030103590753,0.014792051716148854
53,0.015072129911018743,0.014806217104196549,0.014952271506024732,0.014722190479934215
54,0.015096357406841385,0.014593367725610732,0.014856549624105294,0.014624213187396524
55,0.014788449803988139,0.015094834379851818,0.01475724108633068,0.014523478601872919
56,0.014842290816207727,0.01438909076154232,0.014651918913175663,0.014415059530735014
57,0.014700409575468963,0.014504355229437351,0.014538482306318152,0.014304832434654233
58,0.01457526296377182,0.014434462636709213,0.014416265252315338,0.014185170100629328
59,0.01447993452143338,0.01409894622862339,0.014294803446282945,0.014039218226075173
60,0.014356982440998157,0.013970660269260407,0.014154929539147352,0.013912161265313625
61,0.014201759344173802,0.01380796242505312,0.014007400171707074,0.013751906396448611
62,0.014088782837821378,0.013728040307760238,0.013858047510683537,0.013600689619779586
63,0.013885820296903452,0.013995928913354874,0.01370239542424679,0.013439094847440719
64,0.013740827950338522,0.013385211117565632,0.013533414221968916,0.01327742028236389
65,0.013724670252866215,0.01384280137717724,0.013359431905547777,0.013095784986019134
66,0.01343018530971474,0.013050669506192207,0.013175915915270647,0.012904321977496146
67,0.01329417471256521,0.01292137086391449,0.012971919793221686,0.012707301752269267
68,0.01313001502926151,0.012747323103249074,0.012770072702566783,0.012484700413048265
69,0.012868776246905326,0.012772090770304202,0.012553137242794037,0.012289343158900736
70,0.012570249719752206,0.012334165461361409,0.012324632034119633,0.012057463940978048
71,0.012504148214227623,0.012096203528344632,0.012082043220102787,0.011806044071912764
72,0.01211509722802374,0.012032386474311351,0.011840669377727642,0.011565856001526115
73,0.011769170400997004,0.011463426239788532,0.011583915326082045,0.011302876818925141
74,0.011671075760904285,0.011219281293451787,0.011314108324382042,0.011035485021024943
75,0.011334896435340245,0.010932683199644088,0.011029783615635502,0.010755268988013267
76,0.010967963660756747,0.010814953967928887,0.01074126402007209,0.010459690649807453
77,0.010776366798414124,0.010358191765844823,0.010440090637571283,0.01015832630172372
78,0.010484230154090458,0.010019641891121865,0.010119996011174389,0.009820136161893606
79,0.009996454355617364,0.009667862094938756,0.009793155994100704,0.009501828361302615
80,0.009742272537615565,0.009529800899326802,0.009459666529504791,0.009167341317236425
81,0.009418904321889082,0.00950515940785408,0.009117585027424827,0.008842329135537149
82,0.008987779358608856,0.008707374781370163,0.00876565563281377,0.008497867829352619
83,0.008510542613350682,0.008148965910077095,0.008413729728551374,0.008148380397260188
84,0.00844558846205473,0.008094244468957186,0.00805106051787734,0.007817540564388036
85,0.007938131149858236,0.00739618070423603,0.007689490651753214,0.007472617946565151
86,0.007456584301673704,0.007123167477548122,0.0073283404807663625,0.007118451086618005
87,0.006980665119157897,0.006722639482468366,0.006963675127633745,0.0067586358327418545
88,0.006672830407818159,0.006606470458209514,0.0065946071297551204,0.006397129975818096
89,0.006211493387818337,0.005851102415472269,0.0062278744317798155,0.006030211883410811
90,0.005722304592943854,0.005388047881424427,0.005861529596605235,0.005685517476033419
91,0.0052591848828726345,0.005092974491417408,0.005498586980853644,0.0053362052452750495
92,0.004956938097667363,0.004559194762259721,0.005148418625920184,0.004997759599145501
93,0.0045779774772624175,0.0046220185607671735,0.004802005778346211,0.0046552499365061515
94,0.004070541381628977,0.004160558115690946,0.004461361318133358,0.004307327932398766
95,0.00377210211319228,0.003596979659050703,0.004131474363307159,0.003988519639521837
96,0.0034374179473767676,0.003825207706540823,0.0038168039170714723,0.003687823336618021
97,0.003075850574920575,0.003409321028739214,0.0035016823976559363,0.003388519934006035
98,0.0027404161263257266,0.0026092547411099075,0.0032043772827575197,0.0031140968475956467
99,0.002554441932588816,0.0022238999465480445,0.002924698813595913,0.0028521666902117425
100,0.0021081964883746373,0.0018950367765501143,0.0026616980066316,0.002599495681514963
101,0.0017996462113741372,0.0016420016577467322,0.002409828152341975,0.0023496927346801384
102,0.001617745919049614,0.0017408315814100206,0.002174808542244136,0.0021293304976541545
103,0.0014106647603006827,0.00128683612216264,0.001959174791283699,0.001927459396375343
