epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.019428981633649933,0.018969052545726298,0.021073407286074427,0.020702203504741192
31,0.018805162583788237,0.018354558013379575,0.020520106290198032,0.020183982725441457
32,0.01819339016245471,0.01803473513573408,0.020025299676011007,0.019707433304190638
33,0.017746048466198976,0.017466295026242733,0.019569894540723828,0.019279236666858195
34,0.01741701938211918,0.017230075672268867,0.0191554989034103,0.01890199690014124
35,0.017174240089952945,0.017019822783768176,0.01877365771888031,0.0185412158459425
36,0.01701482857267062,0.016978414468467234,0.01842361008450389,0.018212232734262944
37,0.016889453153643343,0.016833295673131944,0.018102192689892316,0.017918140241503715
38,0.01686906437493033,0.016794045455753803,0.01781219738481773,0.017654761500656604
39,0.016788509413599967,0.016735082492232323,0.017557201385415264,0.01741938913315534
40,0.01679888660295142,0.01672044102102518,0.01733532790136006,0.01722260645776987
41,0.01674266546550724,0.01671147082000971,0.017146701546758413,0.01705392704755068
42,0.01671663968099488,0.016703087016940118,0.01698946392627226,0.016919803228974344
43,0.016664737274663315,0.016689556762576104,0.016862691289103695,0.016811111292243004
44,0.01670253416730298,0.01664265837520361,0.016757670003589655,0.01673241366297007
45,0.016609254073765543,0.016604973264038564,0.016678822996964056,0.016662205299735073
46,0.016573170953326756,0.017030619382858277,0.01661340898962484,0.01660723192840815
47,0.016573569836715856,0.016530358530580998,0.016560443005048567,0.016561608140170575
48,0.016540394864148565,0.016514122076332568,0.01651493019403683,0.016520890896022322
49,0.01648858543899324,0.016528149358928202,0.016474229179074366,0.016478564475476746
50,0.016447189806236162,0.016446599252521992,0.01643870247842537,0.016441425225138664
51,0.016482488421930206,0.01638609532266855,0.01639744336646464,0.01640164946615696
52,0.016381677894128692,0.016380555406212808,0.016357980405042567,0.01636197356730699
53,0.016374355802933376,0.01631197962909937,0.016315802170915737,0.0163198326125741
54,0.016313750040200022,0.016379037238657475,0.01627099364043938,0.016276023134589195
55,0.016259665704435773,0.016251754127442838,0.016225042695386542,0.01623220197409391
56,0.016179630445937315,0.01638711728155613,0.016180398278352288,0.01618118789345026
57,0.016222214996814727,0.01627952605485916,0.016129879392435154,0.01612959234416485
58,0.016110698282718657,0.01609196074306965,0.01607797205125292,0.01608204745054245
59,0.016092869767712223,0.016089480966329575,0.01602891682080097,0.016008977808058263
60,0.01603641981465949,0.016001891680061817,0.015970708436684477,0.015950401771068577
61,0.01599730319860909,0.015920253954827785,0.015912864791933035,0.015889797374606135
62,0.016001285637418428,0.015904814414680005,0.015852118138389458,0.015822266303002836
63,0.015837586575912103,0.015799651481211187,0.015788322134233188,0.01576936572641134
64,0.015801935378048155,0.01574318502098322,0.015720824979825153,0.015698313871026038
65,0.015744430749780602,0.015666917152702808,0.015651173360728556,0.01562695531398058
66,0.015622452203598288,0.015616233870387077,0.015574501891848114,0.01554841457903385
67,0.015567866054673989,0.015607558004558087,0.015494259771456322,0.015462545856088401
68,0.015548626848806937,0.015414204746484757,0.015414221709718305,0.015374897386133669
69,0.015439562019374636,0.015352769643068314,0.01532848425184687,0.01527812990322709
70,0.015311570544209745,0.015416350923478603,0.015235694652050734,0.015181143803894518
71,0.015346790192027887,0.015203878320753574,0.015140380139897268,0.015079710029065607
72,0.01511836023380359,0.015065957605838776,0.015041487033747965,0.014976029431074856
73,0.015094303745362494,0.014999012164771557,0.014933069843053818,0.014863230066001416
74,0.014969919100403786,0.014839872568845749,0.014818574014637206,0.014747906809300184
75,0.014852289702329371,0.015124084837734699,0.014696727769904666,0.014627516613900663
76,0.014795059561729431,0.014609798938035965,0.014573819557660154,0.014497803128510716
77,0.014640387416713767,0.014596591480076313,0.014444590786099434,0.014379055380821229
78,0.014457569080922338,0.014348461255431176,0.014305626498493883,0.014236481403559448
79,0.014307697030405204,0.014232319165021181,0.014161966200379862,0.014094088920205833
80,0.014258714160985416,0.01406054237857461,0.014011735984062156,0.013933159668743613
81,0.014036193999151389,0.01396793020889163,0.013850864289162887,0.013769320596009495
82,0.013902475001911323,0.013854873571544886,0.013688153397664429,0.013599194651842117
83,0.013727835478881996,0.013556116372346877,0.013514626299796833,0.013413234294205904
84,0.013620542113979657,0.013497466016560792,0.013329522909017075,0.013221188630163668
85,0.013325990047305822,0.013181907553225757,0.013141190177574756,0.013026014169305563
86,0.013134907488193777,0.01303717253729701,0.012942720050157773,0.012816637316346169
87,0.012955129519104958,0.012895059529691935,0.012732727470373115,0.012605110563337801
88,0.012764881269799338,0.012556814346462488,0.012514160718644658,0.012370465724170207
89,0.012571216089030108,0.01277449132874608,0.012289708139126498,0.012138711620867253
90,0.012270323559641838,0.012102567721158267,0.012051235072107775,0.011892235890030863
91,0.012030944750747747,0.012056421786546707,0.011807246640200414,0.01164572242870927
92,0.011812110646731324,0.011584326718002557,0.01155625554087261,0.01139147938489914
93,0.011526834476325246,0.011318227928131818,0.01129426495991647,0.011156995210051536
94,0.011371789731913143,0.011099621038883924,0.011030429663053815,0.010899649319052695
95,0.010973393097519874,0.01076734198257327,0.010750097138227686,0.010608675375953317
96,0.010719205422533884,0.010402736719697714,0.010466454796182613,0.0103173675570637
97,0.010410041947745615,0.01018659608438611,0.01016806776020676,0.010022874293476345
98,0.010132550559937954,0.009764590840786696,0.009867647463849022,0.009720005530118944
99,0.00972010460578733,0.009551703743636609,0.009568079267711277,0.009410283804684878
100,0.00938812090911799,0.009257963858544827,0.009257089419435299,0.00908809296041727
101,0.009183745073775451,0.008815946355462075,0.008939500000803836,0.008782421014830469
102,0.008678560741245747,0.008434698209166527,0.008619932622069287,0.00844035784676671
103,0.00835785828323828,0.008185624722391366,0.008300872756892608,0.008127460544183852
104,0.008032919547210138,0.007876243069767952,0.007979468701014089,0.007791548897325993
105,0.007708949637081888,0.008198438007384538,0.007659070580307809,0.007464352269098163
106,0.007440311577585008,0.007534282933920622,0.007343490182794631,0.0071395270921289925
107,0.00689416188125809,0.006580524994060397,0.007019835987542239,0.00682272332496941
108,0.006636776927755111,0.00627342090010643,0.006702922648005189,0.0065105222970247255
109,0.006160866214583317,0.006135134426876902,0.006389785847005746,0.0062011899348348365
110,0.0058154826383623815,0.005610188469290733,0.006080408037433195,0.005891005537100135
111,0.005645702584750122,0.005294129401445389,0.0057748618076451964,0.0055935903975740065
112,0.0051803833122054735,0.004840288423001766,0.005480342073645444,0.00529590787757188
113,0.004825145804012815,0.0049150157067924735,0.005195665459076152,0.005008867486193775
114,0.004582031620666385,0.004222912127152085,0.004915808603219276,0.00473368156030774
115,0.004293826930224895,0.004280135156586766,0.004650023510027678,0.0044733497923240065
116,0.003995843353784747,0.0036586306151002645,0.004392829863116559,0.004216089693084359
117,0.0038021576290743217,0.0034044110123068096,0.004145768578826552,0.0039678303292021155
118,0.0036373245384958056,0.0031975985039025545,0.003909641860342687,0.0037048819508403536
119,0.003280434850603342,0.003179526859894395,0.0036867901675403116,0.003467096349596977
120,0.0030505596090935998,0.00296231628395617,0.0034792165260968933,0.003266130153276026
121,0.0028907853975478144,0.00266942766495049,0.003283511721984379,0.003077280590869486
122,0.00267559670843184,0.0024319861410185693,0.0031048445119005105,0.0029127093242481343
123,0.0024938948152379856,0.0023292123526334764,0.002938268578549226,0.002746640515141189
124,0.0023571112557935216,0.0021096407435834408,0.002776177747050921,0.0025979633754119272
125,0.002271205544885662,0.0020819540740922094,0.0026340495036707985,0.002461912411265075
126,0.002187323677353561,0.0019362982083112002,0.00250423041894618,0.0023227395271882413
127,0.002033933411455817,0.0019264040095731615,0.0023849573541846543,0.002217986941151321
128,0.0019280171104603344,0.0017541222414001823,0.0022770439135117665,0.002101436872594058
129,0.001856387439959993,0.001669758972711861,0.0021780534849812593,0.002013193779066205
130,0.0018057816749852565,0.0016247285483404995,0.0020879671223875554,0.0019336887983605266
131,0.001869019257525603,0.0015896429028362036,0.00200600271899667,0.0018607276098802686
132,0.001704820845172637,0.0015563700860366226,0.0019344850752088757,0.0017863940171897411
133,0.0017441568249422642,0.0015521818399429322,0.0018720908503772483,0.0017220415852963926
134,0.0016941859624865982,0.0020208527613431214,0.001816351038341721,0.0016708270423114303
135,0.001651084304580258,0.0014584682416170836,0.001770119532611635,0.001627597808837891
136,0.0015934317972924974,0.001577200908213854,0.0017286269485329588,0.0015874441068619491
137,0.0016271772277024058,0.001439014319330454,0.0016930966027287973,0.0015640832239761948
138,0.001579668685897357,0.0014356936048716307,0.0016602565608090825,0.00153372322358191
139,0.0016002050016282333,0.0016040974762290717,0.0016300946675447954,0.001506502778083086
140,0.0015959909134027031,0.0013663834426552058,0.0016074790850281716,0.0014822193732485177
141,0.0015210826405220562,0.0014525532769039274,0.0015874803390767838,0.001467710091173649
142,0.0015499985642317268,0.0014167864946648479,0.0015687533206099433,0.0014672210780903696
143,0.0015882144537236955,0.0013735687918961048,0.0015550112213628983,0.001453885979950428
144,0.001492493755908476,0.0013211870426312088,0.001535870886169788,0.0014392504760995508
145,0.001490703988302913,0.0013535054866224527,0.001522635697842472,0.0014257290773093702
146,0.0014972900966596272,0.0013890640903264284,0.0015071607090015376,0.0014151812110096218
147,0.0015198090651796924,0.0013512553041800856,0.0014943107957330842,0.0013830390896648166
148,0.0014565802132710814,0.0013253698032349348,0.0014813439742972453,0.0013745874226093293
149,0.0014688526106894843,0.001525618671439588,0.0014698133418750432,0.001361430221050978
150,0.00145020449689279,0.0013229540642350913,0.0014593812054850988,0.0013560786860063675
151,0.0014332763457463847,0.0012557870708405972,0.001450154362970756,0.001344561600126326
152,0.00146854384854022,0.0013193188887089492,0.0014394754120045238,0.0013272557938471437
153,0.001428048461675644,0.0013913901895284653,0.0014274652015521293,0.001322091480717063
154,0.0013882119782889883,0.0016575336456298828,0.0014166451429430808,0.0013100901132449508
155,0.0014622291938091317,0.001291351094841957,0.0014060187409631907,0.001298510941490531
156,0.0013905108776978321,0.0012237553065642713,0.0013921848845719878,0.0012885041097179053
157,0.0013739411369897425,0.0012183351162821055,0.0013811873816833315,0.001282714973576367
158,0.0013572821039189067,0.0012884851824492216,0.0013704502294926597,0.0012725631289184096
159,0.0013729381307752595,0.0012172997277230023,0.001359073716795279,0.0012667998703196647
160,0.0013269137686842845,0.0012471765652298926,0.0013481742813872795,0.00125664142947644
161,0.0013051659867374433,0.0012482708692550658,0.0013378987976556853,0.0012458769846707583
162,0.0013663738179537986,0.0013052259432151914,0.0013262350635706553,0.0012258152015507222
163,0.0013489976230387885,0.0011477664578706027,0.0013169867163006633,0.0012167002305388452
164,0.0013332312274724244,0.0011714523192495109,0.001305656082265907,0.001206967061199248
165,0.0012957356520928442,0.0012372756144031882,0.0012913960169690353,0.001194216857291758
166,0.0012505811752958431,0.0011525190901011228,0.0012811008339126905,0.0011829698283225298
167,0.0012843385147344735,0.0011273072008043527,0.0012708609725866056,0.0011561432108283041
168,0.0012423680439436187,0.0011233979975804687,0.0012562757583335046,0.0011495241265743969
169,0.001217556183692068,0.0011764586390927434,0.0012439385941252115,0.001140316813252866
170,0.0012222751835361124,0.001099709370173514,0.0012317453843851884,0.0011300302541814744
171,0.001212877279225116,0.0012449826253578067,0.0012203212968901628,0.001136337731499225
172,0.0012473231799797052,0.0010972942830994724,0.0012088727502669724,0.0011238167198374868
173,0.0011996931199812226,0.0010562586830928922,0.0011991171544728178,0.0011130623722448946
174,0.0011772592585637337,0.001024074093438685,0.001189412132009036,0.0011015049111098051
175,0.0012189958151429892,0.0010950797889381647,0.001174045095168468,0.0010861068107187748
176,0.0011500104948774807,0.0010124578373506665,0.0011587403388797408,0.0010800785013474522
177,0.0011120422161184252,0.0010005637910217046,0.0011448843469325865,0.0010677528858184814
178,0.0011706688852670293,0.0011102144652977586,0.001130730667213599,0.001053496580570936
179,0.0011322154451368584,0.0009868682082742452,0.0011190552682253637,0.0010494729580357671
180,0.0010975988374816047,0.001125873988494277,0.0011056551914196463,0.001037695343978703
181,0.0010820817724905081,0.000993572473526001,0.0010932605328969661,0.0010303363814949988
182,0.001069110893489172,0.0009611711394973099,0.0010801301122746534,0.0010150380359962583
183,0.0010716799165432652,0.001446172115392983,0.001066233184799138,0.0010021730364300312
184,0.0010867244651955035,0.0009042744361795485,0.0010537493228032773,0.0009836002286523582
185,0.001083023873830421,0.0009783178754150868,0.001038378496762986,0.0009696376129984856
186,0.0010625404251428943,0.000959334340877831,0.0010232742809224875,0.0009576350913383066
187,0.000982197896939599,0.0009202734334394335,0.0010094133584087508,0.0009486323297955096
188,0.0009663787158206105,0.0009970587235875429,0.0009927352590641627,0.0009339321179315448
189,0.0009868314287935693,0.0008633119310252368,0.00097960157694502,0.0009224894430488348
190,0.000941893659118149,0.0008808679832145572,0.0009686649685932532,0.0009097446058876813
191,0.0009586962005899598,0.0010519285267218948,0.0009533756059490973,0.0008929357514716686
192,0.0009493365945915381,0.0008328668493777513,0.0009372253715888494,0.0008809594897553326
193,0.0009325015808766087,0.0009394239354878664,0.0009220423381982578,0.0008618423669598997
194,0.0008892956681342589,0.0007940000016242266,0.0009073993703660866,0.0008488893973641097
195,0.0008748519966482288,0.000778084381017834,0.0008922795193062889,0.0008356902095489204
196,0.0009007807293285926,0.0007806624309159815,0.0008768095535640087,0.0008022846717387437
197,0.0008630525289724271,0.0007482288917526603,0.0008603072111908761,0.0007917577798478304
198,0.0008220877239687575,0.0007561956415884196,0.0008435780273491724,0.0007756132896989584
199,0.0008307361957203183,0.0007990050548687577,0.0008272789447257916,0.0007621576501056553
200,0.0008020433315282894,0.0007275744923390448,0.0008130806331005362,0.0007471523768268525
201,0.0008216684418989138,0.000726390965282917,0.0007981686297907598,0.0007287253851070999
202,0.0008386270073242485,0.0006819428619928658,0.0007843935919511652,0.000717618791759014
203,0.0007884348191631337,0.0006899931048974394,0.0007694305443618862,0.0007028030178509652
204,0.0007284595861306621,0.000687461665365845,0.0007547764236521391,0.0006804397720377892
205,0.0007180230027168162,0.0006479459186084568,0.0007394312664504267,0.0006684668016619981
206,0.0007160075766862266,0.0006697482336312532,0.0007242972863061974,0.0006564741081092507
207,0.0006911146169942287,0.0006311914441175759,0.0007101503315226485,0.000645641870656982
208,0.000684930772986263,0.0006110336701385677,0.000695888081834548,0.0006325671595986932
209,0.0006741659058671858,0.0006411021389067173,0.0006796121613484703,0.0006190521834418177
210,0.0006647942777878294,0.0005747056216932833,0.0006641210713423787,0.0006087011771742254
211,0.0006550633595583754,0.0006229433510452509,0.0006503877931119252,0.000595039223600179
212,0.0006272401063082118,0.0005451416014693678,0.0006361043633686171,0.0005791732443030923
213,0.0005935786330762009,0.000536383930593729,0.0006219094129848397,0.0005659519177861512
214,0.000642455482803699,0.0005856470973230898,0.0006063708243943338,0.0005554223707411439
215,0.0005678174693861769,0.0005104736355133354,0.0005898515530603214,0.0005446390368510038
216,0.0005923431828462829,0.0004928473813924938,0.0005741678263086619,0.0005313293329440057
217,0.0005657076645487299,0.0005335425899829716,0.0005607754713726334,0.0005189097984693944
218,0.0005541520772708786,0.0006396065966691822,0.0005475140321844568,0.0005063893732614815
219,0.000535621798545536,0.0005231940653175115,0.000533855709950957,0.0004926526955328882
220,0.0005182957544457167,0.00045121660456061365,0.0005215167244171931,0.0004821291973581538
221,0.0004938827171766509,0.00044278802699409425,0.0005083325301193529,0.00047011694193352014
222,0.00047577527882013886,0.0004894537350628525,0.0004960208024312225,0.0004573268159525468
223,0.00047875576820741926,0.0004146468022372574,0.00048229044887444214,0.0004470107363304123
224,0.0004736504521376143,0.0004023555724415928,0.00046939697543469565,0.0004355123176937922
225,0.000447169571933854,0.00039704132941551504,0.00045715684615230806,0.00042589085560757665
226,0.0004332037271362626,0.00046315228915773333,0.0004452852549548778,0.0004152317087864503
227,0.0004256452239739398,0.00041235951473936436,0.00043127833502237784,0.000402396922535263
228,0.0003963416503716467,0.00035725050722248855,0.0004200851938079318,0.00039226572329644117
229,0.0003936507127299491,0.0003769733035005629,0.00040780884084007184,0.0003832307770615444
230,0.0003864870230124022,0.0003349352884106338,0.0003963832427786353,0.0003724840256385506
231,0.00037454952084873286,0.0003263312904164195,0.00038532428982822846,0.0003570967838400976
232,0.0003826399786501295,0.0003681039897492155,0.0003747513592320805,0.00034559101115446545
233,0.0003553259155402581,0.0003107272845227271,0.0003652931546068026,0.0003369493664940819
234,0.0003663727136639257,0.0003213489893823862,0.00035606924541708497,0.0003288324567256495
235,0.00032153543886832066,0.0003168036311399192,0.00034728717367915027,0.0003213427413720637
236,0.0003327265235647145,0.0003354828851297498,0.0003383736203411698,0.00031293774468358596
237,0.000321236874248522,0.0003046050493139774,0.00032866655726684267,0.00030550914814230043
238,0.0002967888531404444,0.00026990526006557045,0.00031988439456068197,0.0002990288739791139
239,0.0002922824844912005,0.0002647774410434067,0.00031131047598060424,0.0002895778808975592
240,0.0002879889390250254,0.00025719365454278885,0.00030271023000305933,0.0002825997055741027
241,0.0002854343586497837,0.00026697372552007435,0.00029541464250198464,0.00027692715260200205
242,0.00028006771301281535,0.00026487380440812556,0.0002882163219503127,0.00026941592649091037
243,0.0002776782535107082,0.00025492555170785635,0.0002808748839824046,0.00026324894581921396
244,0.0002712985336418367,0.0002355497481767088,0.00027410324144875627,0.0002609738949919119
245,0.0002818406388137697,0.00023517548805102707,0.000266585482973864,0.0002540406181942671
246,0.00026328498743371,0.0002398652827832848,0.00026024662208639905,0.0002491529876366258
247,0.00025622348537177053,0.000302210851223208,0.00025304998566603494,0.0002428304668050259
248,0.0002559169347579074,0.00020452188502531499,0.0002476022828473813,0.00023694662027992302
249,0.00023097387527943485,0.00021664065890945495,0.0002415305187123724,0.00023349487569648765
250,0.00022761550427983617,0.00023503447533585131,0.0002361722991672448,0.0002276345029706135
251,0.00021885576263432288,0.00022687746211886407,0.00023142901018468871,0.00022394345048815009
252,0.00021063907453531606,0.00023790513165295124,0.0002271883701750388,0.0002193710220046341
253,0.0002139519628447791,0.00021543668291997163,0.0002223133990554036,0.0002157641146564856
254,0.0002136926989381512,0.00018919265072327108,0.000217257949781035,0.00021081024773884566
255,0.00020295107381470087,0.0001807607716182247,0.00021218304783493906,0.0002058629088802263
256,0.00020525845750752423,0.00026945501973386855,0.0002073611478398865,0.00020350984404794874
257,0.0001946960167778242,0.0001947720698080957,0.00020264790395093675,0.00020096577745862309
258,0.000196854393353634,0.00018853652058169244,0.00019766182940220468,0.00019701580267865213
259,0.0001864568031548212,0.00016328596859239042,0.00019349934317870073,0.00019316990086808803
260,0.0001853428684019794,0.00016970746801234782,0.00018989934892548878,0.00018749639065936206
261,0.0001809324201894924,0.0002491892705438659,0.00018567518338871508,0.00018559703044593334
262,0.0001872813856203316,0.00015809573116712272,0.0001823518674380871,0.0001822868643794209
263,0.00017820662857654195,0.00017762894800398498,0.00017884849655868803,0.000178620840748772
264,0.00018626648424995235,0.0001504667289555073,0.0001756944049660686,0.0001768571433611214
265,0.00016611466103414488,0.00016702097083907575,0.00017260984021898673,0.00017238634156528863
266,0.00015904812679056905,0.0001431270525790751,0.00016962565867450192,0.0001741207455750555
267,0.00015319516436041643,0.00014119033294264228,0.00016650192187128897,0.00017160427656490358
268,0.00015713075363439405,0.00019609893090091646,0.00016381168048505462,0.0001730365584604442
269,0.0001534674364180925,0.00017194808344356716,0.00016110335161663694,0.00016742208192590627
270,0.00015718877509546776,0.00013642611855175347,0.00015854466941737984,0.00016485872985795143
271,0.00015922283184611135,0.00014371773751918227,0.00015626274160717403,0.0001626914921915159
272,0.0001662236290414714,0.00016037309600505978,0.000154010169744207,0.00016493152421899143
273,0.00015031279633856483,0.0001570378796895966,0.0001522445759328548,0.0001640334225492552
274,0.00014789097651373594,0.00013388650724664331,0.00015013752089903897,0.00015990811304654928
275,0.00014003123229485936,0.00014338388456963002,0.00014806704275219495,0.00016061168969608842
276,0.0001400034728188378,0.00018278502742759883,0.00014600351653385184,0.00015946169770322734
277,0.0001335249558582695,0.00012613508675713092,0.00014337166427156063,0.00015803545441012823
278,0.00013934742423265964,0.00025879678316414356,0.00014159599578900575,0.00015641461156774307
279,0.00013559927885782802,0.000126280925469473,0.00014004049266934292,0.00015516006175894287
280,0.0001356950391588422,0.00021656781900674104,0.00013905096360572822,0.0001544219901319593
281,0.00013755023579708198,0.00012909310637041927,0.00013753644096367576,0.00015097440094687044
282,0.0001307289617963963,0.00013068826810922474,0.00013595779121323073,0.0001487231922103092
283,0.0001398061980984898,0.00013435557892080397,0.0001342625815621836,0.00015069886697456243
284,0.0001301425065806446,0.0002192867692792788,0.0001326586673378996,0.00014956242134794593
285,0.00014120302311817392,0.00014725492626894266,0.00013075342052939554,0.00014739435396622866
286,0.00012825604434409696,0.00014605653297621756,0.00012942367781975514,0.00014523890665732323
287,0.00013551943194923096,0.00017568514740560204,0.00012799485334932494,0.00014433630376588553
288,0.00012661847311796413,0.00014887914818245918,0.00012697016865842873,0.00014297471477184444
289,0.00012047017769267162,0.00011481064662802964,0.00012571440749387772,0.00013994567980989814
290,0.00012172294897027314,0.00012649989977944642,0.00012485722954410852,0.00013979273312725128
291,0.00012016054879899861,0.00011176330735906959,0.0001239331126950371,0.0001336779058678076
292,0.00012845693777004878,0.0001227385422680527,0.00012288551853012502,0.00013406200042227282
293,0.0001192676875830835,0.00010990920127369463,0.00012199482698536789,0.0001313466516439803
294,0.00011400119265696655,0.00011566786502953619,0.00012075059745176178,0.00013221252727089447
295,0.00011480853381928884,0.00018581798765808345,0.00012011390013568518,0.0001308799943188205
296,0.00011912497623901193,0.00011530659685377032,0.00011934615675773885,0.00012946538800606502
297,0.00011859245882886979,0.00010617141146212816,0.00011856856347553227,0.00012510196333751083
298,0.00011706922859755449,0.00010315169696696102,0.00011698134835007499,0.00012328681083163248
299,0.00011217036475298098,0.00011132143496070057,0.0001158425854745373,0.00012129114016424866
300,0.000114414115022454,0.0001093441597186029,0.00011460525956871508,0.0001191162403440103
301,0.00010860944370506331,0.00010705915337894112,0.00011402952773819886,0.00011680213861400262
302,0.00011209550711403912,0.00012231141969095915,0.00011322263068998131,0.00011584859971189872
303,0.00011624450300587341,0.00010592610167805106,0.0001124782353503785,0.00011504090365488082
304,0.00010940942473502623,0.0001358832893311046,0.0001117856792937447,0.00011424163002520798
305,0.00011342775053991419,0.00014868409954942762,0.0001105341131760118,0.00011525537433335557
306,0.00010644449745692934,0.00015073999704327435,0.00011002170073204778,0.0001145443835761398
307,0.00011481152889448114,9.73749443073757e-05,0.00011013792149670837,0.00011392511476296931
308,0.00012061261364983188,9.899042110191659e-05,0.00010959822282893585,0.00011111997908446937
309,0.00011070267452547947,0.0001102011525654234,0.0001092492409128075,0.00011102381615201011
310,0.0001015226449817419,0.00010187611362198367,0.00010840444387609347,0.00011152722908882425
311,9.97869724556545e-05,9.616476629162207e-05,0.00010790534532732434,0.00011092414654558526
312,0.00010458628430367551,0.00012131265189964324,0.00010757265520773622,0.00011077769761905074
313,0.0001122251773550589,9.102660493226722e-05,0.00010689334898876646,0.00010987505137454718
314,0.00010029775148723274,9.097217407543212e-05,0.00010656433938097001,0.00010917574589839207
315,0.00010311306548020284,0.00010630749835399911,0.0001057491954868763,0.00010839756940258668
316,0.00010284664738315365,9.178146661724896e-05,0.00010514837163500488,0.00010792827872792259
317,9.716778482672654e-05,0.00014808214997174217,0.00010466427334532554,0.00010601568588754163
318,0.00010645737648398305,9.213443234330044e-05,0.00010379109706263989,0.00010344105827389285
319,0.00011690671177348121,0.00010018614470027388,0.00010318815379481143,0.00010127448183484376
320,0.00010131606712497564,0.00011568959569558502,0.00010237988625239168,0.0001012061329325661
321,0.00011040042833580325,0.00011290252354228869,0.00010191296919688789,0.00010075914657209069
322,9.747253291101919e-05,0.00011875673488248139,0.00010138017621486346,9.970805046614259e-05
323,0.00010459176487832641,8.807463338598609e-05,0.00010113217895333137,9.94065302191302e-05
324,0.00010385311176327781,0.00010766021179733798,0.00010098782426535358,0.00010014647083589806
325,9.743145954821052e-05,8.677800360601395e-05,0.00010042607619026158,9.871234259335322e-05
326,0.00010038420351015197,8.957651647506282e-05,9.977275428375126e-05,0.00010274812227580695
327,9.171690976169582e-05,0.00010285700729582458,9.956895971554329e-05,0.00010261572018498553
328,0.00010122390670908823,9.419383481144905e-05,9.924030694334455e-05,0.00010222943819826469
329,9.730696749304318e-05,8.806846832158043e-05,9.876750153295384e-05,0.00010178642485989256
330,9.159834347277259e-05,8.431840920820832e-05,9.856952982501953e-05,0.00010005685414653271
331,9.137091576121747e-05,9.657558606704697e-05,9.812945515085529e-05,0.00010166501068742944
332,9.460484033398744e-05,9.566622175043449e-05,9.742079653919468e-05,0.00010101251165615393
333,0.00010893968726223748,8.781576209003105e-05,9.69958379457239e-05,9.965846801642328e-05
334,9.73828499748682e-05,8.392374991672113e-05,9.617248738844258e-05,9.85794631531462e-05
335,9.532271344344028e-05,9.433810744667426e-05,9.59356492883267e-05,9.786225302377716e-05
336,9.617810525620977e-05,0.0001146632817108184,9.5838122647385e-05,9.818514570361003e-05
337,9.05425824263754e-05,8.54594458360225e-05,9.5717170452311e-05,9.789189458824693e-05
338,9.589212969230075e-05,0.00019192109699361025,9.555615389383294e-05,9.789887120714411e-05
339,9.520288728203417e-05,8.766212180489674e-05,9.49053841300257e-05,9.761502745095642e-05
340,9.48967461752343e-05,9.66504486859776e-05,9.484418889365366e-05,9.771970594301821e-05
341,9.102651212338566e-05,8.070613315794617e-05,9.457056987189895e-05,9.711663145571947e-05
342,9.221849212836888e-05,0.00010484288213774562,9.436022308137681e-05,9.752169770654292e-05
343,9.545550962987666e-05,0.00013233834586571903,9.40806080470793e-05,9.724000378046185e-05
