epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1630760806798935,0.0856260347366333,0.10489004626207882,0.06379411634802819
2,0.05997853188051118,0.04899935618042946,0.09965621651411057,0.061656554916501044
3,0.04755562591883871,0.04593694314360618,0.09438608539038235,0.059483609682321546
4,0.045857243206765916,0.04440666258335114,0.0890868701643414,0.05728471740186214
5,0.04447651924358474,0.04320362001657486,0.08376317484908634,0.05506545659899712
6,0.04303761750459671,0.04211275711655617,0.07841818922857442,0.05282252197265625
7,0.04161238330933783,0.040622075349092485,0.07305617341564762,0.05056290996670723
8,0.0401422187851535,0.039144318252801895,0.06768062275846799,0.0482865390509367
9,0.03868717534674539,0.03798367828130722,0.062287386082940634,0.04599757957458497
10,0.03722502667042944,0.03666401445865631,0.056879444979959067,0.0436901146799326
11,0.035848927274346354,0.035319046676158906,0.051455782882041404,0.041367370933294303
12,0.03451146509912279,0.034185334369540216,0.04601623777167665,0.039025984030961997
13,0.03332937347392241,0.033136650696396826,0.040559259795977014,0.036665986621379855
14,0.032230336980687245,0.03218699894845486,0.035084875061942467,0.03429170211255551
15,0.03132280258668794,0.031302403882145884,0.033713553405635886,0.03335805069208146
16,0.03059570002886984,0.0306537277251482,0.03281948256740968,0.032528330323100096
17,0.029983697798517017,0.03014451466500759,0.03197184909598695,0.03174126486480236
18,0.029451440167095926,0.02955266907811165,0.031157307751807903,0.030976764839887618
19,0.02902568535672294,0.029135734587907792,0.03037991249412298,0.030231592844426627
20,0.02868731425040298,0.028716761842370032,0.029636400968498653,0.029529542712867257
21,0.028245163791709476,0.028402047827839852,0.0289273951480786,0.028856790244579312
22,0.027877553105354308,0.027939412370324136,0.028253227088186478,0.028207757492363452
23,0.027484528231951924,0.02755744107067585,0.02761406023585134,0.027588729560375214
24,0.027087452920774618,0.027091362178325654,0.02700837375438876,0.027004192118346693
25,0.026651631287402576,0.02662609949707985,0.02643364565190342,0.02644195020198822
26,0.026216462329030035,0.026268922016024588,0.02588728814687994,0.025902686549723147
27,0.025695490472846562,0.02565807066857815,0.025365975516703394,0.025382974135875695
28,0.025203854963183402,0.02519393391907215,0.024864492848184375,0.02488472062796354
29,0.024666406421197787,0.024730026125907897,0.02437683616843489,0.02439736612588167
30,0.02411298563910855,0.024091119393706322,0.02390025769637691,0.023919914604723452
31,0.02360273606247372,0.02348345723003149,0.02343345535828008,0.023455844205617905
32,0.023024595168729622,0.023070822060108184,0.022976996316843565,0.0229991215005517
33,0.022417073274652165,0.022325506545603276,0.022523983226219815,0.022553793194890023
34,0.02183297384944227,0.021757859475910662,0.022083891165918777,0.022126366926729677
35,0.021245855362051064,0.021188316158950327,0.0216545325078898,0.021703321401774882
36,0.020706765237781737,0.020705610625445844,0.02123701545563009,0.02129293341040611
37,0.02014326253698932,0.020129286460578443,0.02083241544249985,0.02089864718466997
38,0.019670435848335426,0.01965505938977003,0.02044304265429576,0.020521706092357633
39,0.019197521226273644,0.019194188602268694,0.020072165271805394,0.020157683365046974
40,0.018785735873712434,0.018846066184341908,0.01971889141384098,0.019818385529518125
41,0.01840428303513262,0.018469865173101424,0.019385078016751343,0.019496276554465296
42,0.018069235997067556,0.018208226636052132,0.019072052183581722,0.01919663600772619
43,0.01778138171467516,0.017950909100472926,0.018780069303015866,0.018919445604085924
44,0.017614209320810106,0.01771766696125269,0.018507392027808555,0.01867257636040449
45,0.01736198698480924,0.017583554200828074,0.018260132111691765,0.018437061831355094
46,0.0172428622841835,0.017716391123831273,0.018034598549620973,0.01822873637676239
47,0.01714358665462997,0.01736327424645424,0.017832956770973074,0.01804374427944422
48,0.017046601925459173,0.017297741286456586,0.017654907983624277,0.017881195630133156
49,0.016972452592518596,0.017234206534922122,0.017497936882161436,0.017737715812027457
50,0.0169173115823004,0.01720257218927145,0.01736468243060841,0.017617259456217293
51,0.016944527766770787,0.01716835383325815,0.017248284765001808,0.017515090177953243
52,0.01686364402373632,0.017175624780356884,0.017150635233935386,0.017431513825058937
53,0.016858520035942397,0.017141209542751314,0.01706949750689997,0.017361578519642356
54,0.016840760591957306,0.017239012457430362,0.017002610025720465,0.01730690033733845
55,0.01681341362496217,0.017161359302699564,0.016949656063401035,0.017263355056941508
56,0.01678580418229103,0.01731172613799572,0.016908326304621163,0.01722826905697584
57,0.016843097265809775,0.01718295883387327,0.016873315746916664,0.017203448334336284
58,0.016778734222882324,0.017117370180785657,0.016848266974422668,0.017182367482781413
59,0.01679192938324478,0.017133057042956354,0.016829490725033806,0.017156615199148652
60,0.016794635678331057,0.017124599926173687,0.016811403970254792,0.017144301967322827
