epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13813553197516334,0.05172206938266754,0.08929222291045717,0.04346973663568496
2,0.0459986240333981,0.04326199546456337,0.08484212202661565,0.042417782950401293
3,0.04363941608203782,0.041892388612031935,0.08035107695857682,0.04132795285582542
4,0.04204101334015528,0.04021322324872017,0.0758201686842574,0.040207961353659616
5,0.04039388210409217,0.038277303874492644,0.07125469920006063,0.03905106230080127
6,0.03865649162067308,0.03721535578370094,0.06665266709592607,0.03785825753211974
7,0.03697621921698253,0.03492050215601921,0.062011898834009954,0.03663163972198963
8,0.035293944279352826,0.03348966971039772,0.05733536687476767,0.03537730931043624
9,0.03366370914710892,0.03178879961371422,0.052622860145072135,0.03408991753458976
10,0.03198902976181772,0.030312016680836676,0.047875258852541444,0.03276729843914509
11,0.03060920757551988,0.028985104933381082,0.04309477828360266,0.031416201779246325
12,0.029206588202052648,0.027564690485596656,0.038284612523847156,0.030038959780335425
13,0.028075531721115113,0.02643546335399151,0.03344560202144914,0.028640691432356834
14,0.02688300987912549,0.025423227250576018,0.02858259503758616,0.02722300645560026
15,0.025859405274192494,0.024476317018270494,0.027382832433614467,0.02613931352496147
16,0.024862825117177433,0.023722281828522682,0.026262019933925736,0.025081395214796073
17,0.02399879487024413,0.022799593061208726,0.025188814454939628,0.024076185904443267
18,0.023084729371799364,0.02190195016562939,0.024170245564315053,0.023138097643852235
19,0.022116325427260664,0.02105662412941456,0.023212241195142272,0.02223400588780642
20,0.02122223299410608,0.02036380909383297,0.022315246077047456,0.021414241121709348
21,0.020322863732775052,0.01953727498650551,0.021477474083999793,0.02064575012624264
22,0.019445499661895963,0.01865659199655056,0.02069863961107201,0.01993964116722345
23,0.018623517751693727,0.017944652885198593,0.01998053290016121,0.019285807913541793
24,0.01788138798127572,0.017291019409894942,0.01931060575213697,0.018688559862971302
25,0.017160269415213,0.016765360683202744,0.018695551062292516,0.018133697815239425
26,0.016560357378588783,0.016279944963753224,0.01811906909810172,0.01762163655757904
27,0.016004558934105767,0.016169672198593617,0.017582041985458798,0.01713943710327149
28,0.015619103589819537,0.015444430857896804,0.01708153843084971,0.016692484645545482
29,0.015210876365502675,0.015082990489900113,0.016615630464752514,0.01626810868382454
30,0.014929659838477771,0.014825097359716892,0.016176979451543755,0.01587414384186268
31,0.014706382391353448,0.014613061882555485,0.015767336040238538,0.015511447905004026
32,0.014551341264612145,0.014426383003592492,0.015385742686854467,0.015193687286973002
33,0.014349644453161293,0.014277394823729993,0.01503764895664321,0.014870201595127582
34,0.014192847323914369,0.014136075638234616,0.0147114540161358,0.014570719558000565
35,0.014036361989047792,0.013966185338795185,0.014417809180087513,0.014296274706721308
36,0.01386102887491385,0.014053903669118881,0.014144350067112182,0.014041569392383099
37,0.013830220955941412,0.013693139292299747,0.013889392436544103,0.013803557670116423
38,0.013663482616345087,0.013633931912481785,0.01365425635940499,0.013576347105205057
39,0.013457332063052389,0.013368240892887115,0.013431220959623657,0.013364925137162208
40,0.013346816408965323,0.013302505575120449,0.01321959291961458,0.013150282251834872
41,0.013215125964747535,0.013112882785499096,0.013013272356490293,0.012950084145367148
42,0.013032519540025128,0.012950472012162208,0.012812414712789988,0.012753329123556614
43,0.012843644089168972,0.012834551744163036,0.012611881328043013,0.01254728191792965
44,0.012576491592658891,0.013112608678638935,0.012407726753171946,0.012336446315050126
45,0.012519889738824633,0.012276666797697544,0.012195713668482171,0.01212038608789444
46,0.012167990220089754,0.01205022405833006,0.011980190436707602,0.01190429053902626
47,0.012104378760688836,0.011795470714569092,0.01175766631944312,0.011677224761247638
48,0.011787039927310413,0.011577020026743412,0.011531852119250428,0.011448059260845184
49,0.011507447217073705,0.011340726353228091,0.011294356059696939,0.01122679343149066
50,0.011281867486735184,0.011085096560418606,0.011046202382114198,0.010979487562924621
51,0.010984472384055456,0.010994395762681962,0.010792367458922994,0.0107163797006011
52,0.010713857933878898,0.010803600065410137,0.010529496736576157,0.01044764611274004
53,0.010461089511712393,0.010439478196203708,0.0102596267565257,0.010169763933867215
54,0.010189435272994969,0.010164114944636822,0.00998154848822289,0.009918980708718298
55,0.009916325219803386,0.009673917219042778,0.009696648118396599,0.00962574047744274
56,0.009602518019576867,0.009342171810567379,0.009401311669829819,0.009322186180204153
57,0.009251014147367743,0.009024877324700356,0.009107768914600214,0.008998807196319104
58,0.008961563658797078,0.008875006102025509,0.008802190661761498,0.00869187808185816
59,0.008629744392302302,0.008459431193768978,0.008494536485895515,0.008387476050853729
60,0.008391006984230545,0.00823704782873392,0.008177148699139556,0.008073288844525815
61,0.007923627386076583,0.008522257935255765,0.00785916750373112,0.007755910210683942
62,0.007626379016372893,0.007510492578148842,0.007541595101646251,0.007434684414416551
63,0.007317609536565012,0.00705623535439372,0.007221017063905795,0.007115658973157406
64,0.006885564004381498,0.006649901196360588,0.0069001708508365685,0.006789391706138849
65,0.006600066907703876,0.006355451103299856,0.006578507525266873,0.00645648361556232
66,0.006263169257177247,0.00684330215677619,0.006256783994597693,0.006128460625559093
67,0.00591001029436787,0.005619466230273247,0.005935465406709247,0.005802400700375439
68,0.005460232874999443,0.005245694313198328,0.00561683972761449,0.005486293826811017
69,0.005237922711918751,0.00502813408151269,0.005302762851450179,0.0051756592188030495
70,0.004880433417856694,0.004603438936173916,0.004993756145425143,0.004869636084325613
71,0.004476635823440221,0.004440173283219337,0.0046881154858610715,0.004562911137752236
72,0.004169684091789855,0.003940790556371212,0.004392046723556189,0.00426590179335326
73,0.003837510042099489,0.0036425541806966067,0.00409788271597483,0.003972627534717322
74,0.0035681371649520263,0.003310081446543336,0.0038160600335440695,0.0036655720477923744
75,0.0032674165432237915,0.0031094605289399622,0.003541376183730447,0.0034002202271483832
76,0.0029633170573247804,0.002837714087218046,0.00327508452821316,0.0031434256233274934
77,0.0026722747946365012,0.0024808978009968996,0.0030232278702884085,0.0028987235496751957
78,0.0024180012449829115,0.002238903446123004,0.0027793666895116784,0.002663727995939552
79,0.0021564705757838158,0.002012616815045476,0.0025464735926180662,0.0024054788872133934
80,0.0019506832424344288,0.0017712453799322249,0.0023254617184348815,0.0021974024272058156
81,0.0017505961154691046,0.0015763066103681922,0.0021212084933235824,0.0019998969911132003
82,0.0015258464967418048,0.0013742989627644419,0.0019244990130394901,0.0018104593722149725
83,0.0013205471696952978,0.0012068824376910924,0.0017407837336753597,0.001637091698916629
84,0.001228025334680246,0.0010341975837945938,0.0015722448539946022,0.0014703232068102804
85,0.0010369067946966323,0.0009051913628354668,0.001415694425420629,0.0013234334585722535
86,0.0008780603253075646,0.0008458707621321082,0.0012722185877203532,0.0011885138223413376
87,0.0007592827710323036,0.000876697062049061,0.0011388546502217652,0.0010649892644956707
88,0.0006603181486328443,0.000636370258871466,0.001017119265978949,0.0009495642759371548
89,0.0005891475562627117,0.0005323493550531566,0.0009074913179605371,0.0008450079750735312
90,0.000503537388285622,0.00048056225990876554,0.0008093840706808905,0.0007540816275402902
91,0.0004408418348369499,0.00038707443862222134,0.0007212320070739628,0.0006731924740597605
92,0.0003847134397882554,0.0004175547300837934,0.0006437780141726963,0.0006016434961929918
93,0.0003539022472169664,0.00030805841088294984,0.0005743764881484416,0.0005392385848332197
94,0.00032018570481644323,0.00029219360905699434,0.0005128253777330327,0.00048505840194411576
95,0.0002875514337534292,0.00026924710371531544,0.00046028688612859684,0.00043846294116228816
96,0.0002631638314212776,0.00027096098056063057,0.00041604293200653037,0.0003982483754400164
