epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22314376264810562,0.10524966329336166,0.1359595904343658,0.07450115782022478
2,0.0625209845105807,0.04943923950195313,0.12833070546587308,0.07163602790534497
3,0.04514784453643693,0.045820006281137464,0.12067154549691414,0.06873818746209145
4,0.043903376311063766,0.04497863590717316,0.11298741211957403,0.06582694121599197
5,0.04306674944029914,0.04400118961930275,0.10529481637610331,0.06290495131909848
6,0.0421323307355245,0.043070503771305085,0.09759046281940409,0.05997176906466485
7,0.04115559736887614,0.041934777945280076,0.08987909189297096,0.05704701530337335
8,0.03994315240118239,0.040900640040636066,0.08216026701993415,0.05410194283425808
9,0.03872881316476398,0.039511284232139586,0.0744405291133457,0.05115404296815396
10,0.03739983432822757,0.038110432922840116,0.06671491531365448,0.04819989318847657
11,0.03602321927746137,0.036780335903167725,0.058982150290740866,0.045240932181477546
12,0.03467789298958249,0.035372083336114885,0.05124109612405302,0.04226896843314171
13,0.03342105136977302,0.03436419323086739,0.043492425888611214,0.039292034330964086
14,0.032421638435787624,0.03362141542136669,0.03573628328392903,0.03630715355277062
15,0.0316647634241316,0.032803652212023734,0.034395127345621584,0.035539350602030756
16,0.031040428214603,0.03246850714087486,0.033736138057212046,0.03491594417095185
17,0.030828869061337576,0.03219991587102413,0.0331150591004226,0.034301911184191715
18,0.030534923730625045,0.03192010693252087,0.03251657545914253,0.033706088882684705
19,0.030359489487277135,0.03213081926107406,0.03193750342246559,0.033139826229214665
20,0.03017314082218541,0.03162285156548023,0.03138645924578111,0.032593577921390525
21,0.030150314983394412,0.031552166640758515,0.030861319650378496,0.03208434327244758
22,0.030003417655825614,0.031395918801426885,0.030363907577428555,0.03160883248746395
23,0.02982463707526525,0.03127563811838627,0.029900056234829955,0.03114416099786758
24,0.029617408480909137,0.030950569584965705,0.029467057178252272,0.030707891604304316
25,0.029427006762060854,0.030826310738921166,0.02905943822612365,0.03030388042330742
26,0.029240197531051105,0.03062764383852482,0.028675014252629548,0.02991260804831981
27,0.02899208605289459,0.03024416573345661,0.028303507900734742,0.02951391014754772
28,0.028673112326198152,0.030234845504164696,0.02793046811438269,0.02911326030194759
29,0.028376402391327753,0.02962781123816967,0.02755323713504606,0.028691331917047494
30,0.02810465840829743,0.029105632081627846,0.027154794977605343,0.028247090461850165
31,0.027655529818601077,0.0289139374345541,0.026740135984288323,0.02778592356145382
32,0.027379492951764,0.028278570249676706,0.026306757128569815,0.027296866098046303
33,0.026814662516117097,0.028169773817062378,0.025855991584393716,0.02679679551422596
34,0.0262935113410155,0.027623514607548715,0.02538578030367692,0.026278133404254916
35,0.025803550763262642,0.026493645682930948,0.024904416198862925,0.025749509114027024
36,0.025198242863019308,0.025873601064085962,0.024414050671623812,0.025221034494042397
37,0.02448741918636693,0.02527180381119251,0.02392152566346857,0.024689918968081474
38,0.02381045203242037,0.02458238385617733,0.02343309267974562,0.02415209189355374
39,0.02313397963841756,0.023653967902064324,0.02294103446652492,0.023617301979660995
40,0.022338768765330315,0.02278740607202053,0.022454937126901414,0.023093866628408434
41,0.021609653731187183,0.021920297518372534,0.02197655995223257,0.022572187393903737
42,0.020867815125319693,0.021093879491090775,0.021507718389067385,0.022070069876313214
43,0.020168448897699514,0.02039093442261219,0.02104814026041163,0.021586855524778372
44,0.019525018094314468,0.019904382675886154,0.02060548143883546,0.021110320094227794
45,0.018904002217782868,0.019121086969971657,0.020172718096276125,0.020667177912592892
