epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21392046835687425,0.10431957691907882,0.13550240905351113,0.07510383204817772
2,0.07213080734014511,0.047745278626680376,0.1288114093244076,0.07257884846329687
3,0.0505381331510014,0.04433620393276214,0.12210433049599329,0.07003770342469214
4,0.04957873457007938,0.044096474796533586,0.11538183276057241,0.06748315706849096
5,0.04934118497702811,0.04388309434056282,0.10864337220854228,0.06490635575056078
6,0.04910960553420914,0.04365638941526413,0.10188456729584269,0.06231207593083382
7,0.04884962369998296,0.04342981889843941,0.09510528557896614,0.0596977982878685
8,0.048579117672310934,0.04313230618834495,0.08830633130603364,0.057066024798154834
9,0.04835867231090864,0.042869300991296766,0.08148695814410845,0.054413932472467424
10,0.0480115869641304,0.04254740744829178,0.07464590876168674,0.05173874339461327
11,0.04773308788736661,0.04223035261034966,0.06778229300313525,0.04903736070394517
12,0.047338865449031195,0.041939060091972354,0.060893670721848814,0.04631534184217453
13,0.04702471814221806,0.04157561391592026,0.053978512638807305,0.04356683529615402
14,0.04664547512928645,0.0411949872970581,0.04704069066842398,0.040793894171714785
15,0.04624349764651722,0.04079095095396042,0.04574482673406601,0.040256832098960874
16,0.04585802497135268,0.04045591801404953,0.04528506873846054,0.0398278792321682
17,0.04545895455612076,0.039899543970823285,0.04483714208271768,0.03938113089799881
18,0.044950345539384415,0.039462581425905224,0.044371917319960055,0.03891886754035949
19,0.04443842543496026,0.03896263584494591,0.043889029885000645,0.0384370632648468
20,0.043946611533562344,0.038525239676237104,0.043391994902160426,0.03794494833946227
21,0.04343613930874401,0.03801726877689362,0.04288120313750373,0.037437515926361076
22,0.042894233796331616,0.03743984997272491,0.04235214593145582,0.03692508485913276
23,0.04233007439308696,0.036785009652376174,0.04182081308232413,0.03639955478310585
24,0.04170491132471296,0.03626910537481308,0.04127903444634543,0.035867919468879704
25,0.04104151628083653,0.03560691326856613,0.04073395160370403,0.03533197969198227
26,0.0404749190972911,0.03499604880809784,0.04018609631194008,0.03479813830852509
27,0.03973420898119608,0.03431872680783272,0.03963948297964201,0.03426937108039856
28,0.03904418326086468,0.033612382262945176,0.03909895756741365,0.03374563854336739
29,0.03838056817650795,0.03292776644229889,0.03856523010763857,0.03323231229186058
30,0.03771056590808763,0.032326510399580004,0.03803893691864278,0.032730779314041135
31,0.03703741966022386,0.031611282527446743,0.03752727667308516,0.03223985294699668
32,0.03642374912897746,0.03112694576382637,0.03702914479987489,0.03176939862966537
33,0.03580932355589337,0.030446495860815048,0.03654943078772889,0.03130942984223366
34,0.03513224215971099,0.030058524310588836,0.03608566723482476,0.030870296323299407
35,0.03472826573583815,0.029409155547618866,0.035640439413819044,0.03045415261387825
36,0.03418862198789915,0.02893946975469589,0.03521861648178762,0.030059810078144074
37,0.03371179438299603,0.02854056566953659,0.03482083254075712,0.0296845164000988
38,0.03332833584811953,0.02822957932949066,0.034445919968518944,0.029335536909103392
39,0.03298014182183478,0.02797580659389496,0.03409431856423616,0.02901396172046661
40,0.032730362340807916,0.027697637528181076,0.03377194459653563,0.028719271743297574
41,0.03251483847697576,0.027622761726379393,0.03347518108901051,0.0284496579349041
42,0.03230162483122614,0.02736121952533722,0.033205888517200945,0.02820662826299667
43,0.03215883940044376,0.027189422249794006,0.032960720082951915,0.02798595459461212
