epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3516104469696681,0.18564362943172455,0.2079079841481315,0.11941063641011715
2,0.1123669556942251,0.06345348969101906,0.1955688959936301,0.11370205711126327
3,0.05356419790122244,0.04875082924962044,0.1832034319135878,0.10796496147811412
4,0.04813543111085892,0.04800531953573227,0.17080881573160492,0.10219911883473395
5,0.04765949166483349,0.0476344732940197,0.15838468763298458,0.09640435909628867
6,0.0472600331902504,0.047171705663204194,0.1459276060435507,0.09057250235974788
7,0.04688036099076271,0.04673679083585739,0.13343676028582785,0.08470359939038753
8,0.04640586785144276,0.04631679758429527,0.12090973060826458,0.07879889861941336
9,0.04594234113891919,0.0458925262093544,0.10834579699734846,0.07285925141274928
10,0.045458023962047366,0.04540733128786087,0.09574245217111375,0.06688754062056541
11,0.04492024547523922,0.04482721321284771,0.08310094347861077,0.06086557423770428
12,0.04438361179497507,0.044186458811163905,0.07041795176664989,0.054802665036916734
13,0.043787232322825324,0.0435157922655344,0.057696945158640545,0.04869908070266246
14,0.04313324310713344,0.042929146960377695,0.0449343139410019,0.042557715505361554
15,0.04247384496861034,0.04221623860299587,0.041705135625269674,0.04126372764408588
16,0.04174504242009587,0.04149756334722042,0.04078857510719034,0.04052629670500756
17,0.04100724450416035,0.0407746359705925,0.040053910259074635,0.03978120669424535
18,0.04018340723382102,0.03984721101820469,0.039304510211944574,0.039014961734414114
19,0.0393393030265967,0.038921055197715757,0.03853813138008118,0.03823463360071183
20,0.038434705030586984,0.03802611015737057,0.03775693618853887,0.037440867498517036
21,0.03751210669676463,0.037152449265122414,0.03696524760391977,0.036636607027053826
22,0.03652682631380028,0.03635085962712765,0.03616375723116928,0.03582346278131007
23,0.03557272965709368,0.03509446986019611,0.035355077817373806,0.03500349395275115
24,0.03453565417064561,0.03407089941203594,0.03454086138506731,0.034191219788789744
25,0.03358528176943461,0.03305402107536793,0.033722737919622006,0.03336998120546341
26,0.032544666528701784,0.03210949949920178,0.03290315315425396,0.032555107259750374
27,0.03163749780091975,0.031103793159127237,0.03208189044627878,0.031736335778236396
28,0.030650184949239094,0.030315055772662164,0.03126398536993397,0.030924460440874105
29,0.02976880990796619,0.029378069266676902,0.030450294483701384,0.030114805623888977
30,0.02892449048658212,0.028478349298238753,0.029642183976703217,0.02931349729597569
31,0.028100562393665315,0.02766350232064724,0.02884151889251338,0.028525743721425537
32,0.027350481202205023,0.02689263828098774,0.02805445806615883,0.027758284541964533
33,0.026613653235965304,0.026210285797715185,0.027281608929899004,0.0270074782371521
34,0.025905081820156838,0.025563920065760613,0.02652857259114583,0.026272063235938548
35,0.025241038617160587,0.024908110573887823,0.025799131569928593,0.025555180369317535
36,0.024564834667576686,0.024520359113812448,0.02509153115087085,0.024875112709403045
37,0.023930525158842406,0.02365549422800541,0.024412212345169645,0.024226650474965576
38,0.023297613188624382,0.02314394362270832,0.023761425902942817,0.023608142879605297
39,0.02260167540775405,0.022459859922528268,0.02314302720112933,0.023020056311786174
40,0.02202621805999014,0.021919355168938635,0.022555682216584678,0.022465713153779508
41,0.021402770264281168,0.021256192922592163,0.022002106224331585,0.021940389549732212
42,0.020804481829206148,0.02074192777276039,0.021477744360764817,0.02144817950576544
43,0.02016678012907505,0.020153371654450893,0.02098579155289464,0.020988666856288907
44,0.01966278236773279,0.0197345757111907,0.020523478793766762,0.02055841042548418
45,0.019113476624091467,0.019255952537059785,0.02008924500081274,0.020157238924503322
46,0.018686198227935366,0.01876707423478365,0.019680608785731923,0.01978126453310251
47,0.018290800783369275,0.01842878796160221,0.019297749638805786,0.019431243631243704
48,0.01788271918065018,0.018092778362333774,0.018940974691924125,0.019110071505606174
49,0.017552684028115537,0.0178593435510993,0.018609257902122207,0.01880045705586672
50,0.017315620713763767,0.01759133119136095,0.018302240906738574,0.018522606460750105
51,0.017084698983364635,0.017407335303723813,0.018019571755578122,0.01826313953399658
52,0.016953873187303542,0.017245214208960535,0.017762676923059755,0.018026880215108395
53,0.016810785142911806,0.017181965671479702,0.017527354974134098,0.017813299104571342
