epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1829493565691842,0.058774489462375644,0.1160361022763782,0.05203374771475792
2,0.04802173316478729,0.04848485693335533,0.11027686875528758,0.05127267954349518
3,0.04610793961419,0.04758701354265213,0.10448264663418134,0.05047506957054138
4,0.04556028680668937,0.04726004615426063,0.09865394481983449,0.04963652209043502
5,0.04503954193658299,0.046444476693868635,0.09279470848606691,0.04875998237729072
6,0.04454089423020681,0.045712563395500186,0.0868976610591014,0.04784772105813026
7,0.043884261399507525,0.045077725499868396,0.08096433551212151,0.04689608960151672
8,0.04328959445158641,0.04456589177250862,0.07498985172775056,0.045915846788883205
9,0.0426157626344098,0.044065809398889544,0.06897834421926075,0.044882159447669975
10,0.0419802838895056,0.04304362267255783,0.06292885413765908,0.043818496507406234
11,0.04125689667132166,0.04221834287047386,0.05685108117858569,0.04270595995783806
12,0.04054938884245025,0.041717083901166914,0.050727777964539,0.04156313741207123
13,0.039714337868822946,0.04059789702296257,0.044570211438006824,0.04037322365641594
14,0.03896851854191886,0.03974778518080711,0.03837639539539813,0.03915151607394219
15,0.03809380354152785,0.038834240138530735,0.03754836709466245,0.038300976026058205
16,0.03723181121051312,0.0378108024597168,0.03676206296086311,0.037457188403606415
17,0.03646844822499487,0.03686099663376808,0.03596872666080793,0.03658867076039315
18,0.035523170895046655,0.03596795648336411,0.03516440709531307,0.03572010081410408
19,0.03461621789468659,0.03498370304703712,0.0343508791340722,0.034850930768251416
20,0.033587261959910394,0.03426841914653778,0.03353693077133762,0.03398144022524357
21,0.03266166885693868,0.032932305932044985,0.03271887915117873,0.03310494981408119
22,0.03171210452914238,0.03218291595578194,0.03190131803337071,0.03222162736356258
23,0.03100503259234958,0.030961075723171236,0.03108557820932733,0.03135568703413009
24,0.029866776218016942,0.03020392581820488,0.030279005397193963,0.03049924774467945
25,0.029010193405879868,0.029026645570993423,0.029476140347619847,0.029637481158971787
26,0.028103955503967073,0.02823179990053177,0.02868733210812012,0.028800487181544307
27,0.027321025646395155,0.027221355736255646,0.027909291307297013,0.027976076811552054
28,0.02645033626920647,0.026492322981357574,0.027150748037464086,0.027173048919439325
29,0.02572687930530972,0.025547105073928832,0.026409222675032085,0.026393168690800675
30,0.02493155279921161,0.024730228036642075,0.025684078550007608,0.025637274742126473
31,0.024202695199184946,0.023983312249183656,0.024984690529439187,0.024905588358640676
32,0.023535552331142955,0.023340461924672127,0.024310187392764627,0.024204806429147723
33,0.0228383039476143,0.022653631493449213,0.023667270193662913,0.02351826465427876
34,0.022176734689209197,0.021982748135924338,0.023051619763506784,0.022899918359518052
35,0.021586788288421102,0.021395114436745643,0.022473795799083183,0.022282939308881762
36,0.021092576367987528,0.020807360634207725,0.02191559057533741,0.02171628394126892
37,0.020477762603097492,0.020172919258475305,0.021398917065229683,0.021168709525465967
38,0.019994131881329747,0.019673047587275505,0.020909950809843012,0.020665663272142414
39,0.019517498521341218,0.01913752593100071,0.020456588905221885,0.020191876912117008
40,0.01913022179570463,0.018758542835712433,0.020034955102536414,0.0197557390421629
41,0.01869367714971304,0.018313796743750572,0.019646797938313754,0.01935094012022019
42,0.01833984509938293,0.01796364791691303,0.019288391842941448,0.01897928667366505
43,0.01803847038083606,0.017675796896219252,0.01895670300341315,0.018653071713447572
44,0.017753639477822516,0.017464154809713365,0.018658545789288154,0.018342443898320192
45,0.01751433198236757,0.017104874774813653,0.018382697987059753,0.01806737275421619
46,0.017270408103035557,0.017473648563027383,0.0181363261623515,0.01781077502965927
47,0.01726650541855229,0.01675843968987465,0.017915405300756297,0.017580688527226447
48,0.017049901998705333,0.016794691532850264,0.01771736913927727,0.017372055619955064
49,0.016949938465323715,0.01651456542313099,0.0175380796810819,0.017186583983898166
50,0.016786037021213108,0.01645048923790455,0.017384963797943458,0.01702934443056584
51,0.016769907888438965,0.01638714089989662,0.017250617711494366,0.016888336366415027
52,0.016780180579258334,0.016317908987402915,0.017133876648959188,0.01677748083174229
53,0.016746407163639863,0.0163723499327898,0.01703404738497403,0.016680146983265875
54,0.01676672692100207,0.016255768910050393,0.016950238423960075,0.016599745231866834
55,0.016639331811004215,0.016574854031205177,0.016880307279278837,0.016526286160945893
56,0.01674876484606001,0.016217616870999336,0.016822966497060325,0.016475875031948087
57,0.01663935727543301,0.01646368332207203,0.016777211484395798,0.01642277579605579
58,0.016679008329908054,0.016238688379526137,0.016739601229710712,0.01639416296482086
59,0.016653713149329025,0.01623058557510376,0.01671455222012268,0.016342710620164867
60,0.01663588425144553,0.016179291754961012,0.016687547856486504,0.016317299637198444
61,0.016610339913103317,0.016170569732785224,0.016665880102167525,0.016301071003079412
62,0.016649865524636376,0.016241930425167084,0.01665305607029133,0.01628801865279674
63,0.016635479720102417,0.01614784598350525,0.016645306135134565,0.016276595056056973
64,0.016598971957961717,0.01636613756418228,0.016637234500133328,0.016265574046969416
65,0.016634490196075706,0.016325196623802184,0.016629579625609844,0.01625813652575016
66,0.016598453124364216,0.016303752958774568,0.016622190094076922,0.016248916408419613
67,0.016591566482351886,0.016127171143889427,0.01661245793013109,0.01624222123026848
68,0.016604950825373332,0.016415518671274186,0.016609764763795665,0.016232606831192972
69,0.016609764161209264,0.016136673912405967,0.01660264571896858,0.016226459977030757
70,0.016574075615240467,0.016389553993940355,0.016601508464995356,0.016212307497859003
71,0.016644182863334814,0.01618733994662762,0.016597638593696885,0.016207495605945588
72,0.016591396327647896,0.016123165115714072,0.01659434088460273,0.01621400592029095
73,0.016508208140730857,0.01638897567987442,0.016591012541453044,0.01621346247792244
74,0.016629337668418884,0.01618825666606426,0.016589287602404752,0.01622192509174347
75,0.016592288642293878,0.016164899319410325,0.016581190954314335,0.01622408077120781
76,0.016568117013408077,0.01611161567270756,0.016578203717205257,0.01623174960315228
77,0.016588808716171317,0.01613197095692158,0.01657343503302998,0.016221389853954316
78,0.01656166887531678,0.016141846999526022,0.016569953046739097,0.016213354685902598
79,0.016523422822356224,0.016088389456272126,0.016569355427391,0.016207078832387926
80,0.01657200265261862,0.016334494054317476,0.016566210259828303,0.01620395025610924
81,0.016570788725382753,0.01606394551694393,0.016562142844829295,0.016188481354713444
82,0.016610925926102534,0.016109871342778206,0.016557413114607338,0.016189871573448183
83,0.016582261547446252,0.01611839108169079,0.01655738739710715,0.016175112783908846
84,0.01657127042197519,0.016393343433737755,0.01654907469559047,0.016171247723698615
85,0.01655267567270332,0.01616570569574833,0.01654458396078812,0.016167767268419266
86,0.01656721643689606,0.016382135078310968,0.01654259893273314,0.01615367079973221
87,0.016447449322375986,0.016295822411775587,0.016536164971275462,0.016149107405543327
88,0.01656079879237546,0.01633956678211689,0.016530574177785053,0.016142225065827367
89,0.016479754853579734,0.016107143834233284,0.01652392448973325,0.01613711921572685
90,0.016547440538803738,0.016124317422509193,0.016517770064291032,0.01613265922963619
91,0.016583512640661664,0.016146856620907785,0.0165137249323229,0.016128654742240903
92,0.016512937293284468,0.016048956736922262,0.016511192179471255,0.016123656249046325
93,0.016503265450398128,0.016028796136379243,0.01650564929553204,0.01611036313176155
94,0.016491520905660258,0.016171429380774496,0.016502283844765687,0.016106849694252013
95,0.016573432677735884,0.016020584255456924,0.016494410503655674,0.016100753599405288
96,0.016436365325417784,0.016090713441371918,0.016487690385431054,0.016106306433677674
97,0.016479127957589098,0.016036153733730317,0.016480175214095248,0.01612924393564463
98,0.01645858243935638,0.016036563962697984,0.016477781915416323,0.016126931191980838
99,0.016468488631976974,0.016074171811342238,0.01647005266588595,0.01610906987935305
100,0.01645251880503363,0.01599284082651138,0.016470238636848,0.016093655683100224
101,0.016401874812112915,0.015983969420194626,0.01646851965081361,0.016077886392176152
102,0.01643494808011585,0.016020471304655073,0.01646489842608571,0.016072118513286115
103,0.016460540576113594,0.01604173481464386,0.01645897133226196,0.016066469718515875
104,0.016460104001065096,0.015963427126407623,0.01645098507727186,0.016058636377751827
105,0.01643343055413829,0.016002166122198104,0.016446772506750293,0.016065453596413135
106,0.016486652456223966,0.015976109579205512,0.016444077729764913,0.016060991691052916
107,0.016414092398352093,0.01595746897161007,0.016445622835308312,0.016049772538244723
108,0.01641425859183073,0.016257211938500403,0.016436573027405473,0.016044653184711932
109,0.01638339113858011,0.016966780982911586,0.016434516729911166,0.01603607797175646
110,0.01649284320573012,0.01610788710415363,0.016429984746045536,0.016032049284875394
111,0.01637398519863685,0.015935602262616158,0.016424405650960074,0.016028486393392084
