epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32125796304808724,0.17649270713329315,0.19085673611263437,0.11291920133233072
2,0.1087529954314232,0.06184359028935432,0.1796117908328772,0.10741588652133943
3,0.051637755185365675,0.045363603234291075,0.1683376076999638,0.1018834920704365
4,0.04582397999034987,0.044359210133552554,0.15703214418523845,0.09631948917806149
5,0.045261765180362595,0.04400229141116142,0.14569433400796522,0.09072585556507111
6,0.044809276577499176,0.043482298851013186,0.13432359317243098,0.08510303142368796
7,0.044339260425832534,0.04292776957154274,0.1229187751058075,0.07944602013826371
8,0.043838944882154465,0.042504022121429445,0.11147951317197746,0.07375108068287375
9,0.04330964282155037,0.04203950628638267,0.10000656324889923,0.06802710960507395
10,0.04277269419696596,0.041535114496946336,0.08850023889740308,0.062265366768836976
11,0.042154680871301226,0.040813926160335544,0.07696115214758448,0.056475369545817375
12,0.04150956566135089,0.04022288054227829,0.06539232208232086,0.05065712662637233
13,0.04085432196656863,0.03948062747716904,0.0537949629959133,0.04482131721377372
14,0.04013433105415768,0.038909836858510974,0.042172951200604436,0.03895660470426082
15,0.03940338472525279,0.03818284586071968,0.03902822053200668,0.03765370509922504
16,0.038621375179953045,0.037392634823918344,0.038148878098858724,0.03699387622177601
17,0.03781270861625671,0.03665186680853367,0.03748726991779275,0.036361826801300054
18,0.03698944215973218,0.035922103598713874,0.03683058586584197,0.035720006743073476
19,0.03613751138250033,0.03506742499768734,0.036177978729208304,0.03508996043801309
20,0.035276414702335994,0.03411922074854374,0.03553149772120846,0.03446614227890969
21,0.03443421497113175,0.033393430188298226,0.034893990709715425,0.03384696256220341
22,0.03359985426068306,0.03244913622736931,0.03426350939522187,0.03325619425475598
23,0.03278079430262248,0.03174277655780315,0.03364286413010624,0.03265630286335945
24,0.032037211416496174,0.031036634147167206,0.03303748181445731,0.032078783616423606
25,0.03132398588789834,0.030597471818327903,0.03244475482354562,0.03150574417710304
26,0.030707668165365853,0.02987489439547062,0.03186437951938973,0.030947670581936832
27,0.030134728716479407,0.029271100163459778,0.031300606087678005,0.030402923887968062
28,0.02965419435666667,0.028867881298065185,0.03075080118990606,0.029874868610501287
29,0.029283775463700295,0.02855797462165356,0.030216279859840864,0.029353707447648047
30,0.02884466388159328,0.02795678995549679,0.029701931816836193,0.028848466894030568
31,0.02849409816165765,0.027731141224503517,0.029203518755402825,0.028358440612256525
32,0.028177235225836435,0.0273323155939579,0.02872123712483379,0.02788575920462608
33,0.027901269594828287,0.027024529203772546,0.028256098193758062,0.02743644751012325
34,0.027547609959211614,0.02727029860019684,0.027807285614973965,0.02700853374004364
35,0.02725656256907516,0.02653782971203327,0.027372096713383993,0.026584742458164688
36,0.02702012298007806,0.02637594498693943,0.026954915291733213,0.02618292832970619
37,0.026691390888558493,0.025896894559264184,0.02654911932282978,0.025787515413761137
38,0.02634493936267164,0.02552878759801388,0.026152759766578677,0.025392336550354958
39,0.026039995261364513,0.02529116950929165,0.02576310943911473,0.02502343046218157
