epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23112083262867397,0.07271843701601029,0.1390743473119206,0.056516880363225934
2,0.05145954186717669,0.04674526587128639,0.13103276977373496,0.054795067781209954
3,0.04499329026374552,0.04563817709684372,0.12294410287373593,0.05302155482172966
4,0.043782637566328046,0.0442041626572609,0.11481048548950087,0.051205171829462055
5,0.04244452968239784,0.04283625394105911,0.10663523626724877,0.04935450504422188
6,0.041183658921056326,0.04129015177488327,0.09842316371864741,0.04746199982464314
7,0.0397493931485547,0.039788242131471634,0.09017543226182459,0.04553677344620228
8,0.038300341417392095,0.03842582747340202,0.08189120168056753,0.043573999026417724
9,0.03689525999128818,0.036674050986766814,0.07357276695271334,0.041581219512224196
10,0.035444949542482694,0.035169022530317305,0.0652175743305021,0.03955102731287479
11,0.03410043585631582,0.03368712991476059,0.056827770193417865,0.03748881161212921
12,0.032622063764267496,0.03220905900001526,0.04840545514060391,0.03539076990485192
13,0.03131175660424762,0.030914984494447708,0.039950876735150805,0.03326123676896096
14,0.03008139417403274,0.029673122465610505,0.03146224238541392,0.031105593794584274
15,0.028904160128699407,0.028380613029003143,0.030128281609879605,0.029955627512931824
16,0.027780398022797373,0.027308862209320068,0.029025871352685823,0.028822323188185693
17,0.026739602072371377,0.026451767385005952,0.027943281751539973,0.027723943850398065
18,0.025819018913639916,0.02540580652654171,0.026890477209952145,0.026655717158317566
19,0.024927546208103498,0.024587777554988862,0.02586737865010897,0.02563055903613567
20,0.024015068097247017,0.023649076521396636,0.024881838005450033,0.024648527407646177
21,0.023159964432319005,0.022898949161171914,0.023938943740891082,0.02370367909222841
22,0.022241017073392867,0.0219636320322752,0.023036926912433565,0.02282125609964132
23,0.021375729201568498,0.02116304449737072,0.022180668187306983,0.021990693406760693
24,0.020562956308325133,0.020267394334077836,0.021369715669585596,0.02120375709235668
25,0.019756372492346498,0.019480108618736267,0.020603998792171476,0.020462743973731993
26,0.018904973885251416,0.01882736265659332,0.019881618570288025,0.019764229951798915
27,0.018110522478818895,0.017996108829975127,0.019202848365902903,0.01910614341050386
28,0.017433033833901088,0.01730556897819042,0.01856070867528518,0.018490744034945963
29,0.01671789753768179,0.01674467921257019,0.01795384556932582,0.017908827471733092
30,0.016124416142702103,0.01613058663904667,0.017379429895348023,0.017352005383372306
31,0.01560619492497709,0.01566119872033596,0.016830363973644045,0.016829344460368156
32,0.015110877032081286,0.015237451419234277,0.016307488112399973,0.016323753145337107
33,0.01472798480341832,0.01480461958795786,0.01581370941524704,0.01584467730820179
34,0.014344839279850323,0.014613476172089577,0.015339232532100544,0.015386286287009714
35,0.014038481414318085,0.014404955208301545,0.014889609089162616,0.014950800400972363
36,0.013826622913281123,0.01401372205466032,0.014464623514148924,0.014535222116112707
37,0.013479141828914484,0.01368373103439808,0.01406158765517175,0.014156061075627802
38,0.013252251057161225,0.013452133946120739,0.013676311548923454,0.013779461938142777
39,0.013112139064404699,0.013220958933234215,0.013309895573266678,0.01341509256064892
40,0.012850667863256402,0.012995628640055656,0.01295974480315215,0.013072645941376687
41,0.012608820373813312,0.01276094812899828,0.012621324037801888,0.01273743377774954
42,0.012379210222926405,0.01253121517598629,0.012297524293139576,0.012414792926609517
43,0.012092370871040556,0.01233928345143795,0.011982837979288565,0.01209851026237011
44,0.011855649677001768,0.01194799467921257,0.011671952069178223,0.01178437263518572
45,0.011670600668423705,0.011672180593013764,0.01136534516600271,0.011468414041399954
46,0.011298042353656557,0.011439173631370068,0.011059756077619063,0.011152254170179366
47,0.011000430999944607,0.011076484881341457,0.01075142513865398,0.010828023900836706
48,0.010751089826226235,0.010773587375879287,0.010440279447742633,0.01049760754853487
49,0.010487059833895829,0.010788368321955203,0.010121861847200325,0.010162852592766286
50,0.010124469836139016,0.010065130181610584,0.009798801507800816,0.009827492126822471
51,0.00974457449383206,0.009718128219246865,0.009467852710932492,0.009499524524062873
52,0.009356753225955698,0.009434943348169326,0.009128429577209883,0.009147747699171307
53,0.00897251470014453,0.00892526488751173,0.008783387823320098,0.008789170225709677
54,0.008622903921124008,0.008678657934069633,0.008434421040366093,0.008426074408739805
55,0.0082572582964268,0.008223520033061505,0.00807921237324675,0.008056450176239014
56,0.00783404717221856,0.007807758040726185,0.007721812304067943,0.007683186405152082
57,0.007445704452693463,0.007338486574590206,0.007360328205736975,0.0073130084015429015
58,0.007088257593827115,0.006900622807443142,0.006993515351393986,0.006938779047131537
59,0.00663656580572327,0.006507719438523054,0.006630971715371644,0.006562419768050312
60,0.006259839141534434,0.006144546400755644,0.0062705414656756666,0.006191516082361339
61,0.00586618289972345,0.00564484816044569,0.0059085658778953885,0.005827117016725241
62,0.005402633343926735,0.005299719385802746,0.0055486466902877314,0.005451520102098583
63,0.004978531135453118,0.005252943877130747,0.005195886941031657,0.005095807393081485
64,0.004626560721339451,0.004426538310945034,0.0048515726325257386,0.0047527892578393205
65,0.004224624016011755,0.004031191803514958,0.004516821927975657,0.004410659745708107
66,0.0038846507999632093,0.0036835527047514916,0.004192132365874324,0.004084916168823839
67,0.003498993544942803,0.003290609363466501,0.0038764532578436446,0.0037650110060349113
68,0.0031573691415703957,0.0030076891742646696,0.003572245402846278,0.003460086136497558
69,0.002818547218727569,0.002693544588983059,0.0032814694552941036,0.0031706603325903425
70,0.0025002793098489445,0.0023164467327296736,0.003003637321929757,0.002897641397267581
