epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2615014906724294,0.14161474287509918,0.15997579102714857,0.09527005417346956
2,0.08134289556079441,0.04996354311704636,0.15122909857034683,0.09121662845015527
3,0.049968297763003246,0.04712748304009438,0.14243662510845398,0.08711908274888994
4,0.04917120728227827,0.046699842363595964,0.13359004225068624,0.08296483187079431
5,0.04878079497151905,0.04627532586455345,0.1246822293864356,0.0787398212850094
6,0.048310076610909566,0.04584695443511009,0.11570769096877838,0.07444793006777763
7,0.0478754754530059,0.04549549177289009,0.10665478090908789,0.07007343259453773
8,0.047372479339440665,0.04491723522543907,0.09751424425111874,0.0656200610667467
9,0.046803438083993065,0.044225157648324964,0.08828484712408646,0.06107935112118721
10,0.04622182351019647,0.04372276917099953,0.07896435421241653,0.056453878924250606
11,0.0454873745308982,0.04288474634289741,0.069554129714436,0.051761438402533534
12,0.04470620493094126,0.04221209436655045,0.06005962659385469,0.04699267714321614
13,0.04383532890015178,0.041389053612947466,0.050496194385157685,0.04216155337989331
14,0.04283417925238609,0.04027909979224205,0.040871006433334606,0.037284442973136905
15,0.04168965412510766,0.0391761003434658,0.03840467258377208,0.03603573473095894
16,0.04033691922823588,0.03775847092270851,0.03715393744570513,0.03487681336700916
17,0.03880616906616423,0.03598947823047638,0.03591103926247193,0.033715188071131705
18,0.03713803023099899,0.03431746244430542,0.03466605652218892,0.03256376831233502
19,0.03517873918016751,0.03225230604410172,0.033431081533225056,0.03142019616365433
20,0.03298807422320048,0.0302804546803236,0.032206635825791294,0.03028644354343414
21,0.030766562496622404,0.02809699423611164,0.030998300148339736,0.029175938057899475
22,0.028489167880680826,0.025977937951684,0.029810349170159962,0.02808996893465519
23,0.02624587822291586,0.024303729832172393,0.02864417837738163,0.027021709641814228
24,0.024138912657896677,0.02239571139216423,0.02750678802807298,0.025985230815410612
25,0.022415685455004376,0.020836648792028428,0.026399361470714207,0.02497520328760147
26,0.02087179187685251,0.019686982706189154,0.025323113119064104,0.023996814903616905
27,0.019684549321730933,0.018745837062597276,0.02428852239710589,0.02306171385347843
28,0.01869991931132972,0.018154448941349984,0.023296185576046506,0.022169130042195322
29,0.01809875270144807,0.017659209966659546,0.02235849977992475,0.021356248027086258
30,0.017656226464443738,0.017489831894636154,0.02148252437474827,0.02058734349012375
31,0.017435701886812847,0.017257650718092918,0.020668621851462454,0.01988481710255146
32,0.017264332767162056,0.017151676267385483,0.01993295984081924,0.019263053807616233
33,0.017164087403151725,0.017154598087072374,0.01928370582357877,0.018718779215216638
34,0.017104663629498747,0.01707592956721783,0.018719376150725615,0.01826283194720745
35,0.017067553690738146,0.017016286849975585,0.018246301537048485,0.017886361834406856
36,0.017052615798181958,0.01697277568280697,0.017860136286872955,0.017576067510247234
37,0.017020540996972058,0.016961406171321868,0.01755609914192723,0.01734170556366444
38,0.016929120108899142,0.01692934401333332,0.017319451875694922,0.017167947325110438
39,0.01696941120343076,0.01690157353878021,0.01714193070137666,0.01703632704615593
40,0.01688123359862301,0.016861505061388015,0.017010450799639025,0.016939504083991048
41,0.016894774325191975,0.017436420544981956,0.016916601107435095,0.016864219987392425
42,0.016906783936752212,0.01676686480641365,0.016844269535028274,0.01680729192197323
43,0.016790467148853672,0.01675430275499821,0.016785614225847855,0.016751279890537263
44,0.016787188914087085,0.016708223670721053,0.016731168990085525,0.016712727993726733
45,0.016756723792188698,0.016673589870333672,0.01668267120031847,0.01666316657066345
46,0.016658320675293603,0.016698312535881995,0.016633234606103765,0.01661240068376064
47,0.016662302538752557,0.016566185131669044,0.016582730111231406,0.016562515082955358
48,0.016591746968527634,0.01654637172818184,0.016528784426632855,0.016507585945725437
49,0.01653798403425349,0.016536662727594374,0.016472604063732754,0.01644903094768524
50,0.016499503799196746,0.016492692828178404,0.016411865936385262,0.01638734141886234
51,0.016433762518895997,0.01639647573232651,0.01635061841449804,0.01632689415514469
52,0.016397551778290005,0.016325263008475303,0.016282344719022512,0.016256026571989057
53,0.016353677006231415,0.016272346526384353,0.016211717149201367,0.01618487620353699
54,0.016290463391277526,0.016236008331179618,0.016135874926133286,0.01608236106932163
