epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2537940162420273,0.13733685076236724,0.1554531522161431,0.09343061195611953
2,0.08904554289248255,0.056249195784330366,0.14695475009613568,0.08957570178508757
3,0.050470743990606734,0.04751505985856056,0.13842333925829994,0.08568665680289267
4,0.047063154230515165,0.04706655517220497,0.12985588090486,0.0817703921973705
5,0.046574258555968605,0.04657317936420441,0.12125288062625465,0.07780576113462448
6,0.046128245956367914,0.046262766271829604,0.11260925099584795,0.07379905449748038
7,0.04564319534434213,0.04553882375359535,0.10392176287505367,0.06974827893376351
8,0.045158499429623286,0.04513129457831383,0.09519336280822757,0.06565649775862693
9,0.044687298403845895,0.0445491524040699,0.08641968507303134,0.06151920569241046
10,0.0440176689128081,0.04389169946312904,0.07759848275979361,0.057334734407067295
11,0.04345489309893714,0.04322317317128181,0.06872378419472111,0.05310497581064701
12,0.04274168829123179,0.04248637184500694,0.05979749987986354,0.04880961527526378
13,0.042021405150492984,0.04189896732568741,0.050819706166121706,0.04445911784470081
14,0.041333963241842055,0.04096409648656845,0.04178795164591737,0.040056998682022095
15,0.04050874529613389,0.040110726207494736,0.03929478220078681,0.038849610662460336
16,0.03960755740602811,0.03943023562431335,0.038291963418324804,0.03794009920358658
17,0.0387190092768934,0.03822107419371605,0.03737771858407393,0.037006110659241684
18,0.037703275481859845,0.03716918483376503,0.036435433051321256,0.03604766903519631
19,0.036606813222169875,0.036067461669445036,0.035467995271417835,0.0350627666503191
20,0.03558401457137532,0.03504232138395309,0.034481102808316545,0.03407100006341934
21,0.03445207286212179,0.03390454910695553,0.03347927148573929,0.03307066237032413
22,0.03326395841108428,0.032725068628788,0.03246615932335457,0.03205972126126289
23,0.031926552115215195,0.03159288585186005,0.03145491856022013,0.031058936145901682
24,0.03063690837058756,0.029952837377786635,0.03044537208080292,0.03006470550596714
25,0.029349173398481476,0.028574414998292923,0.029446448025272954,0.029082357397675514
26,0.02800015323691898,0.027283871695399285,0.028462435529132683,0.028111435721814633
27,0.02671630676421854,0.026064495295286177,0.027495557808876043,0.027174600556492803
28,0.02540027442905638,0.02477727338671684,0.02655246191190349,0.026260157863795756
29,0.024207033374243313,0.02371684156358242,0.025639971702794237,0.025368707445263865
30,0.023017120237151783,0.022612138763070107,0.02475815523266793,0.024522436240315436
31,0.02194230145878262,0.021640206649899484,0.02391296159111792,0.023715363179147242
32,0.0209708837668101,0.020744659081101416,0.023109165886375644,0.022956934301555158
33,0.02011271636519167,0.020122852250933645,0.022343542428811397,0.022229801377654075
34,0.019359494344227846,0.01927562467753887,0.021620376204450932,0.021548404477536677
35,0.018736649834447436,0.0188720715790987,0.020942116340332568,0.020909641808271408
36,0.01821623111350669,0.01836740717291832,0.020314918677839976,0.020311987712979318
37,0.01776858690298266,0.017927669137716293,0.01973668358458414,0.019778889633715154
38,0.017421092746986284,0.017625925429165364,0.019209397868812088,0.01929728170633316
39,0.017162020235425898,0.017543217353522777,0.01873445074657599,0.01886500534117222
40,0.016931347871820133,0.01724965889006853,0.018305700577961076,0.018479721224308014
41,0.016795302178296778,0.017143975161015988,0.01792902606659465,0.01814920229166746
42,0.01667359752373563,0.017064294070005415,0.01759874239944749,0.017852921640872956
43,0.016573434443109564,0.016992358304560185,0.017311807664732136,0.01760152941942215
44,0.016511920603613058,0.01710673972964287,0.017066866756810083,0.01738372507542372
45,0.01644342813226912,0.01686399828642607,0.01685703763233291,0.01720052720606327
