epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25880362199412454,0.13433120876550675,0.15768745516902874,0.09253384003043173
2,0.08411826057566536,0.05596130430698395,0.14891625286506285,0.0888052372932434
3,0.05003552652067608,0.05009832188487053,0.140101859870553,0.08503428090810773
4,0.04771984456313981,0.049530985206365584,0.13124245870941217,0.08121693326830863
5,0.04704129823380047,0.048873071372509,0.12233716499772335,0.07735809276700018
6,0.046334083378314975,0.047947452664375306,0.11338537091910837,0.07345802139639854
7,0.04568074739641614,0.04752416402101517,0.10438339552846217,0.06950467613339424
8,0.04490895076758332,0.04660304144024849,0.09533256066275965,0.06550024911761285
9,0.04413235404425197,0.04579505205154419,0.08623253292540707,0.061447389623522766
10,0.0433154938949479,0.044991611987352374,0.07708228806753951,0.05734720699787141
11,0.04243103817105293,0.044199414700269696,0.06788410463399358,0.05320501058995725
12,0.04150069158938196,0.04329373702406883,0.058637753984994365,0.04901613830327988
13,0.040521004166868,0.04222213014960289,0.049347739769021674,0.0447875805169344
14,0.03952356439497736,0.04111614033579827,0.040014789114395787,0.04051390508413315
15,0.038443797131379444,0.040057299137115476,0.03762863385495213,0.03933642918765545
16,0.03731859296560287,0.03889751777052879,0.03656775880141391,0.038357814508676535
17,0.03617127920190493,0.03786019623279571,0.035562458600435,0.03736772754490376
18,0.0350087700287501,0.03682942450046539,0.03455128577434355,0.03637093369066715
19,0.0337542372279697,0.03549757719039917,0.03353800535615948,0.03538520301580429
20,0.03253275035156144,0.03422053337097168,0.03252117605192794,0.034384885862469676
21,0.03130292856030994,0.033009721413254735,0.03150612861729331,0.03339747517108917
22,0.03004750054743555,0.03182664312422276,0.030499107228219514,0.032415998777747146
23,0.02884903615547551,0.030776298567652703,0.02950263518177801,0.03145052705407143
24,0.027644855769144164,0.02960940159857273,0.028521515239112907,0.030497624358534814
25,0.026553266594807307,0.028617264106869697,0.027561318648192615,0.029562478570640087
26,0.025479855628477203,0.02748932294547558,0.02662733637822999,0.02865886600613594
27,0.02446437908957402,0.026524406895041465,0.025721831605831785,0.027789581671357155
28,0.02351365018222067,0.02563295491039753,0.024851869887610283,0.02695305987298489
