epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18689290179146661,0.09754848033189774,0.12080636262132062,0.07215122149586678
2,0.06825143875347243,0.046979151219129565,0.1152128268417385,0.0700092221915722
3,0.04841073011358579,0.04469687014818192,0.10961727587348885,0.0678683000087738
4,0.04761763304471969,0.044703530222177504,0.10401991137233046,0.0657208041906357
5,0.04757500163382954,0.0445550799369812,0.0984186207012998,0.06357047758698464
6,0.04753393876055877,0.04451452195644379,0.09281298249595696,0.061420308542251584
7,0.04747720451818572,0.04454467952251434,0.08720721179611154,0.05926372917890549
8,0.0474250855214066,0.044390906691551206,0.08159784934090243,0.05710665390491486
9,0.0473673501279619,0.04439810514450073,0.0759858072694805,0.05494403630495071
10,0.047321742160452734,0.044307487905025485,0.07036890437702337,0.052777480626106266
11,0.04726559062798818,0.04421703636646271,0.06474920399222109,0.050608327794075016
12,0.0471710381242964,0.044230908006429676,0.05912548393706479,0.04843594909906387
13,0.04713458885749181,0.044112015962600705,0.05349929866956339,0.04626275299787521
14,0.047054507301913365,0.043998497724533084,0.04787130552497175,0.044082497090101244
15,0.04700412758522564,0.044025425761938096,0.046982632638679606,0.04392010232806205
16,0.0469587892625067,0.04386108487844467,0.046884294794996575,0.043853971117734904
17,0.0468606350156996,0.04379031524062157,0.046814082191718946,0.04377542418837547
18,0.04675194665789604,0.04379425421357155,0.0467386796153254,0.043704701834917065
19,0.046748634295331104,0.04363399624824524,0.046662044959598116,0.04362956352829933
20,0.0466588404112392,0.04362159848213196,0.046581809033287895,0.04355089792609214
21,0.046591850005918076,0.04348304033279419,0.04650014212330183,0.04346909229159355
22,0.04647032948003875,0.04338458836078644,0.04641561896006267,0.04338620626926422
23,0.04640039217140939,0.04331965953111649,0.04632688328259522,0.043297340220212935
24,0.04629990041255951,0.04323901295661926,0.04623760943180986,0.043208576434850696
25,0.046238270103931424,0.043218577802181246,0.04614850246740712,0.0431062680542469
26,0.04619307317667537,0.04304208263754845,0.04605350778732035,0.043012075340747837
27,0.04603461659616894,0.04291928216814995,0.045951773827936915,0.04291898791193963
28,0.04595228402151002,0.0430435898900032,0.04584631411863698,0.042813273638486866
29,0.04586231796277894,0.042739856988191605,0.045737040943238466,0.04270821946263314
30,0.045689937223990756,0.042787021100521086,0.0456248501787583,0.04259449225664139
31,0.04561807236737675,0.042636064291000364,0.04550844236579206,0.04248473392724991
32,0.04547130636043019,0.042578039467334745,0.04538801567190223,0.04236663345098496
33,0.0453834127717548,0.04234576582908631,0.04526124785178237,0.04223135322332382
34,0.045254271046982875,0.04232595458626747,0.04512841416166888,0.04209227319359779
35,0.045103350223766436,0.04208583667874336,0.04499244766996967,0.0419548751950264
36,0.045033744358354146,0.04199794173240662,0.04485120564599832,0.04180927434563637
37,0.04494336401422819,0.04167319849133491,0.044703315298093696,0.04165435343384743
38,0.044759721855322517,0.041757198125123976,0.04454433886640602,0.04150421772599221
39,0.0445111583173275,0.041671312004327776,0.04438208113544517,0.041335220432281494
40,0.04436763485272725,0.041382568925619125,0.044212690464324425,0.041163976341485976
41,0.04422695987754398,0.04123473048210144,0.044039858706461064,0.04098116193413734
42,0.044055865903695424,0.040947135090827945,0.043856929289963514,0.04079858465194702
43,0.04384175133374002,0.04105029597878456,0.043669159212046206,0.04060608343482018
44,0.04373796694808536,0.0406814843416214,0.04347205063402654,0.04040479373931885
45,0.04348964490824275,0.040239592790603636,0.043270705960525416,0.04019094091057778
46,0.04327100775308079,0.04000603958964348,0.043063006577557995,0.03996789834499359
47,0.04307116718755828,0.03994963839650154,0.04284314953585467,0.03973108522295952
48,0.042869341572125755,0.03967963829636574,0.04261762436760798,0.03948866600990295
49,0.04260264171494378,0.03936599016189575,0.04238003992107181,0.03923701629042626
