epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
34,0.7653928995132446,0.7494807243347168,0.767356989118788,0.7513189101219178
35,0.7620138857099745,0.7465505599975586,0.7639106363720365,0.7482501673698426
36,0.7587470677163866,0.7435315847396851,0.7605492946836684,0.7452425074577332
37,0.7555847499105666,0.7408414483070374,0.7572666870223153,0.742292115688324
38,0.752344032128652,0.7377102375030518,0.7540469103389317,0.7394176268577575
39,0.7494277490509881,0.7350466251373291,0.7508986541959974,0.7366233730316162
40,0.7463390429814657,0.732303261756897,0.7478132128715516,0.7338831162452697
41,0.7432902455329895,0.7298572063446045,0.7447878723674352,0.7312011885643005
42,0.7404286993874444,0.7271111011505127,0.7418203918139141,0.7285690426826478
43,0.7375033564037747,0.7247176170349121,0.7389011134041681,0.72598858833313
44,0.7348299953672621,0.7222514152526855,0.7360392914877998,0.7234696149826051
45,0.7319598727756076,0.7197869420051575,0.7332255729039512,0.7209856700897218
46,0.7292906178368462,0.717620849609375,0.730454140769111,0.7185661339759827
47,0.7266727421018813,0.7150728106498718,0.7277298484908211,0.7161978816986085
48,0.7240370975600349,0.7127099633216858,0.7250412143601311,0.713867428302765
49,0.7216284275054932,0.7102046608924866,0.7223967737621731,0.7115657591819764
50,0.718936973147922,0.708087682723999,0.7197813587718541,0.7093068504333496
51,0.7163716091050042,0.7061097621917725,0.7172066389189826,0.707098512649536
52,0.7139264543851217,0.7041032314300537,0.7146566812197369,0.7049206495285034
53,0.7114265031284757,0.7018539905548096,0.7121414110395645,0.7027820873260499
54,0.7090150581465827,0.699765682220459,0.709655727280511,0.7006704711914062
55,0.7065662874115838,0.6978330016136169,0.7071940228674148,0.6986027789115906
56,0.7042884760432773,0.6957598924636841,0.7047633767127992,0.696562831401825
57,0.7018763886557685,0.6937432289123535,0.7023447579807706,0.6945508217811585
58,0.699455287721422,0.6920998692512512,0.6999550975693598,0.6925558733940125
59,0.6972855925559998,0.6902744174003601,0.6975822406344945,0.6905890917778016
60,0.6947980324427286,0.688289225101471,0.6952254509925843,0.6886588573455811
61,0.6926360527674357,0.6859898567199707,0.6928824888335334,0.6867562985420227
62,0.6901993751525879,0.6843687295913696,0.6905537201298609,0.6848805212974549
63,0.6879760358068678,0.6825017929077148,0.6882408514287738,0.6830272054672242
64,0.6856788065698411,0.6806000471115112,0.6859475497404736,0.6811848998069763
65,0.6834572884771559,0.6788392066955566,0.6836586463451385,0.6793561363220214
66,0.6811481515566508,0.6770668029785156,0.6813829849825965,0.6775574231147765
67,0.6788860890600417,0.6754187941551208,0.6791162521309323,0.6757737874984742
68,0.6767372025383843,0.6737189292907715,0.676863646639718,0.6740010905265807
69,0.6743645270665487,0.671951174736023,0.6746125302049848,0.6722540974617004
70,0.6722183624903361,0.6699132323265076,0.6723708946175045,0.6705229663848877
71,0.6699691944652133,0.6684513092041016,0.6701444958315956,0.6687926411628724
72,0.667753001054128,0.6668169498443604,0.667918708059523,0.667078483104706
73,0.665463043583764,0.665145993232727,0.665705792506536,0.6653849864006044
74,0.6634092099136777,0.6633102297782898,0.663497000667784,0.6637250494956971
75,0.6611152556207445,0.6617547869682312,0.6613012768162622,0.662071671485901
76,0.6590390668974982,0.6600521206855774,0.6591119074821474,0.6604291725158692
77,0.6567038695017496,0.6583841443061829,0.6569318363401626,0.6588086152076721
78,0.6545349690649245,0.6568861603736877,0.6547565748956469,0.6572045254707336
79,0.6523467368549771,0.6551747918128967,0.6525917506217958,0.6556146788597108
80,0.6502511501312256,0.6535155773162842,0.6504393566979303,0.6540318703651429
81,0.6480105651749505,0.6520850658416748,0.6482919022772048,0.6524636888504027
82,0.6458354989687601,0.6504649519920349,0.6461568917168512,0.6509130024909973
83,0.6437953180736966,0.6488417387008667,0.6440316655900744,0.6493886685371398
84,0.6416408982541826,0.6474204659461975,0.6419198878606163,0.6478737545013427
85,0.6394751436180539,0.6459518074989319,0.6398172977235584,0.6463740253448487
86,0.6374162567986382,0.64449143409729,0.637729670074251,0.6448917961120605
87,0.6353062788645426,0.6430342793464661,0.6356499722268846,0.6434397554397584
88,0.6332418024539948,0.6414393186569214,0.6335833676656087,0.64200434923172
89,0.631177028020223,0.6400861144065857,0.6315308565563625,0.6405854988098144
90,0.6290757523642646,0.6387369632720947,0.6295014052920871,0.6391818737983702
91,0.6270275447103713,0.6373206377029419,0.6274820331732431,0.6377872323989867
92,0.6250762409634061,0.6358485817909241,0.6254792228009965,0.6364159345626831
93,0.6230508420202467,0.6345143914222717,0.6234910640451643,0.6350662755966187
94,0.6209892630577087,0.633184015750885,0.6215246045589446,0.6337399506568908
95,0.6190877093209161,0.631804883480072,0.6195779767301347,0.6324241876602174
96,0.6171747512287564,0.6305784583091736,0.6176436769962312,0.6311424255371095
97,0.6151882476276822,0.6293237209320068,0.6157265316115487,0.6298718762397767
98,0.6132723523510827,0.6280902624130249,0.6138307004504735,0.6286075878143311
99,0.6114167637295194,0.6270092129707336,0.6119567953215707,0.6273781657218933
100,0.6094501415888468,0.625869631767273,0.6100997830761804,0.626158754825592
101,0.6077262891663445,0.6245808601379395,0.6082667613029479,0.6249643278121948
102,0.6059675878948636,0.6232935190200806,0.6064545136027866,0.6237787318229674
103,0.6040506660938263,0.6220201253890991,0.6046641634570228,0.6226295971870422
104,0.6022764775488112,0.620892345905304,0.6028986287117005,0.6215034222602844
105,0.6005471812354194,0.6197741031646729,0.6011572382185196,0.6203866481781006
106,0.5988490780194601,0.6189269423484802,0.5994366036521066,0.6192895007133484
107,0.5971698032485114,0.6175708770751953,0.5977435406049094,0.6182173633575438
108,0.5954378247261047,0.616797685623169,0.5960738726456961,0.6171716022491455
109,0.5937122636371188,0.6156567335128784,0.5944269462426505,0.6161432170867919
110,0.5920793645911746,0.614344596862793,0.5928082980049981,0.6151254558563232
111,0.5905686285760667,0.6137558817863464,0.5912187918027241,0.6141216373443603
112,0.5888809727297889,0.6125490069389343,0.5896490975220998,0.6131340670585633
113,0.5874162581231859,0.611578643321991,0.5881094823943244,0.6121664214134218
114,0.5858708355161879,0.6104462146759033,0.5865922692086962,0.6112290549278261
115,0.5843169987201691,0.6100085973739624,0.5851017063193852,0.6103145647048951
116,0.5828891760773129,0.6091662645339966,0.5836397181616889,0.609421751499176
117,0.5815414786338806,0.6079292297363281,0.5822037529945374,0.6085445427894592
118,0.580034977859921,0.6070857048034668,0.5807958983050452,0.6076778650283814
119,0.5786626868777804,0.6063805818557739,0.5794168331887988,0.6068276691436767
120,0.5773460103405846,0.6056608557701111,0.5780588950051202,0.6060179829597472
121,0.5760015911526151,0.6048688292503357,0.5767306209935082,0.6052105355262755
122,0.574722041686376,0.6038796901702881,0.5754296004772186,0.6044256258010863
123,0.5735346972942352,0.6029947996139526,0.5741588164700403,0.6036724638938904
124,0.5721744067139096,0.6023199558258057,0.5729106105698479,0.6029174709320069
125,0.5709597633944618,0.6016784906387329,0.5716934312714472,0.6021878194808961
126,0.5697959595256381,0.6011466979980469,0.5704970273706649,0.6014733982086182
127,0.5687035156620873,0.6004312634468079,0.5693301913473341,0.6007980322837829
128,0.5675009621514214,0.5996997952461243,0.5681944415304395,0.6001218128204345
129,0.5663773483700223,0.598962128162384,0.5670777587095897,0.5994505667686462
130,0.5653508139981164,0.5981071591377258,0.5659838496314156,0.5988104200363158
131,0.5643724501132965,0.5976720452308655,0.5649193257755705,0.5981811380386352
132,0.5632213486565484,0.5973287224769592,0.5638780848185222,0.597565417289734
133,0.5622309744358063,0.596611499786377,0.5628641876909468,0.5969674253463746
134,0.5611867507298788,0.5960339903831482,0.5618744162718454,0.596382827758789
135,0.5603097644117143,0.5955155491828918,0.560906210872862,0.5958182072639464
136,0.5593634810712602,0.5948810577392578,0.5599630501535204,0.5952857279777527
137,0.5584514902697669,0.5943077206611633,0.5590413361125522,0.5947627735137938
138,0.5575061606036292,0.5937181115150452,0.558144738541709,0.5942454552650451
139,0.5566999349329207,0.5935620665550232,0.5572677707672119,0.5937379837036132
140,0.5559232532978058,0.5931031107902527,0.5564150154590607,0.5932254242897033
141,0.5549721055560641,0.5923851132392883,0.5555811225043403,0.5927348232269287
142,0.5541937516795264,0.5919255614280701,0.5547706215911442,0.5922610521316528
143,0.5534218814637926,0.5913536548614502,0.5539775890774198,0.591813268661499
144,0.5526316629515754,0.5909875631332397,0.553198771344291,0.5913662648200989
145,0.551998582151201,0.5907110571861267,0.5524451498190561,0.5909236979484558
146,0.5512573056750827,0.5902538895606995,0.5517096379068163,0.5905064988136292
147,0.5505169067117903,0.5897641777992249,0.5509967058234744,0.5900947237014771
148,0.5499556793106927,0.5896828174591064,0.5502996351983812,0.5896914958953857
149,0.5491315556897057,0.5892460942268372,0.5496194072564443,0.5893015384674072
150,0.5485448241233826,0.5887455344200134,0.5489559796121386,0.5889261436462402
151,0.5478717651632097,0.5884599089622498,0.548312867085139,0.5885683536529541
152,0.5473846329583062,0.5876172780990601,0.5476833738221063,0.5882043743133545
153,0.5466536382834116,0.5874347686767578,0.547064578930537,0.5878468370437622
154,0.5461148255401187,0.5871178507804871,0.5464644984404246,0.5875117301940916
155,0.5455250011550056,0.5869125723838806,0.545879763894611,0.5871860146522521
156,0.5449020067850748,0.5864969491958618,0.5453085652987162,0.5868668246269225
157,0.5443808105256822,0.5862645506858826,0.5447556632094912,0.5865568208694457
158,0.5438431766298082,0.5861815214157104,0.5442132781611548,0.5862498331069945
159,0.5433634486463335,0.5857396125793457,0.5436828087435829,0.5859668970108032
160,0.5428829987843832,0.5854348540306091,0.5431636937459311,0.5856851243972778
161,0.5423577825228373,0.5851321220397949,0.5426563349035051,0.5853962993621826
162,0.541865799162123,0.5849228501319885,0.5421617318524254,0.5851176333427428
163,0.5414283474286398,0.5847733616828918,0.5416778851879968,0.5848503208160399
164,0.5409626033571031,0.584462583065033,0.5412080554167429,0.5845920276641845
165,0.5404533810085721,0.5841646790504456,0.5407428198390536,0.5843577575683594
166,0.5399700933032565,0.5840074419975281,0.540291354921129,0.5841251587867737
167,0.5395753880341848,0.5837826728820801,0.53984876871109,0.5838892078399658
168,0.5391419165664249,0.5833739042282104,0.5394169770346746,0.5836626601219176
169,0.5388091107209524,0.5832374691963196,0.5389970506562127,0.5834456992149352
170,0.5384389559427897,0.5830363631248474,0.5385868745379978,0.5832334375381469
171,0.5379955702357822,0.5831804871559143,0.5381836038165622,0.583019208908081
172,0.5375390317704942,0.5827198624610901,0.5377870621946124,0.5828098583221436
173,0.5372717082500458,0.5824621915817261,0.5373957815435197,0.5826139569282531
174,0.5367664794127146,0.5822794437408447,0.5370127316315969,0.5824215650558473
175,0.5364486575126648,0.5820627212524414,0.5366380882263184,0.5822344064712525
176,0.5361260208818648,0.582002580165863,0.5362677709261575,0.5820530343055725
177,0.5357537435160743,0.5817605257034302,0.5359068038728502,0.5818792128562928
178,0.535367015335295,0.5816197991371155,0.535556152926551,0.5817055106163025
179,0.5350501702891456,0.5812190771102905,0.5352133598592547,0.581532130241394
180,0.5347302092446221,0.5812488794326782,0.5348778830634223,0.5813594770431517
181,0.5344038473235236,0.5810729265213013,0.5345444364017911,0.5811982655525206
182,0.5341264075703092,0.5809580087661743,0.5342150361008114,0.5810324263572693
183,0.5337614085939195,0.5808258056640625,0.5338905709319645,0.5808761310577393
184,0.5334499080975851,0.5805058479309082,0.5335707308186425,0.5807019519805909
185,0.5331009825070699,0.5805373191833496,0.5332575380802155,0.5805526113510133
186,0.5327815347247653,0.5803223252296448,0.5329461691114639,0.5804070520401001
187,0.5324997140301598,0.5802438855171204,0.5326436714331308,0.5802623319625854
188,0.5321704149246216,0.5802390575408936,0.5323437525166406,0.5801203727722167
189,0.5319384270244174,0.5801170468330383,0.5320481546719869,0.579990997314453
190,0.5316871073510911,0.5798221230506897,0.5317562756273481,0.5798653411865234
191,0.5314002666208479,0.5796729326248169,0.5314718953768413,0.5797408127784729
192,0.5311884681383768,0.5794663429260254,0.5311888496081034,0.5796211671829223
193,0.5308057500256432,0.5793436169624329,0.5309081823296017,0.57949560880661
194,0.530574103196462,0.579091489315033,0.5306313497490354,0.5793703126907348
195,0.5303273267216153,0.5791289806365967,0.5303562470277151,0.5792445540428162
196,0.5299995674027337,0.5788260102272034,0.5300980790456136,0.5791226100921631
197,0.5297092133098178,0.5789863467216492,0.5298309804333581,0.5790139508247376
198,0.5294874840312533,0.5788232088088989,0.5295676072438558,0.5788879418373108
199,0.5292040374543932,0.5786614418029785,0.5293125681082408,0.5787725424766542
200,0.5289506846004062,0.5785137414932251,0.5290562188625336,0.578653244972229
201,0.5287360747655233,0.5787681937217712,0.528808701435725,0.5785382318496705
202,0.5284567674001058,0.578619122505188,0.5285574456055958,0.5784218120574951
203,0.5282575090726217,0.578506588935852,0.5283092543813918,0.5783205604553222
204,0.5279740260707008,0.5782279372215271,0.5280625666512383,0.5782186913490295
205,0.5277135272820791,0.5781099200248718,0.5278186996777852,0.5781259799003601
206,0.5274830328093635,0.5779405236244202,0.5275772913297017,0.5780355024337768
207,0.5272488395373026,0.5778140425682068,0.5273424004183874,0.5779403376579285
208,0.5273072090413835,0.5777772068977356,0.5271062054899004,0.5778397393226623
209,0.5267724427911971,0.5777893662452698,0.5268753996160296,0.5777446031570433
210,0.5265166527695126,0.5773870944976807,0.5266446302996741,0.5776471233367919
211,0.5264055563343896,0.5774373412132263,0.5264182894759707,0.577555320262909
212,0.52609098288748,0.5772614479064941,0.5261916967233022,0.5774567127227784
213,0.5259824792544047,0.5773637294769287,0.5259695515367719,0.5773684477806093
214,0.5256570312711928,0.577206552028656,0.5257479009363387,0.5772579550743103
215,0.5254823267459869,0.5772908329963684,0.5255275246832106,0.5771627974510194
216,0.5252330733670129,0.5771262049674988,0.5253080348173778,0.5770719623565674
217,0.5250917938020494,0.5771485567092896,0.525090351369646,0.5769774556159974
218,0.5247705413235558,0.5770816802978516,0.5248782147301568,0.5768804740905762
219,0.5247018304136064,0.5767123699188232,0.5246676590707567,0.5767949771881105
220,0.5244224535094367,0.5766140222549438,0.5244577723079258,0.5767083144187928
221,0.5242294205559624,0.576447606086731,0.5242391708162095,0.5766229414939882
222,0.5239399804009331,0.5765493512153625,0.5240358387099372,0.5765363502502442
223,0.5238289634386698,0.5765281319618225,0.5238321623537274,0.5764641761779784
224,0.5235392186376784,0.5761962532997131,0.523624635802375,0.5763783025741576
225,0.5233970549371507,0.5763071179389954,0.5234262817435795,0.5763037872314452
226,0.5231948097546896,0.5760058760643005,0.5232203163041008,0.5762304615974426
227,0.5229473610719045,0.5762401819229126,0.5230209950606028,0.5761603999137879
228,0.5227702624268002,0.5762357115745544,0.5228233411577012,0.5760803508758545
229,0.5225319398774041,0.5758652687072754,0.5226256469885509,0.5759990644454956
230,0.5224101112948524,0.5756853818893433,0.5224275665813023,0.5759184527397156
231,0.5222191413243612,0.5758031010627747,0.5222343965371449,0.5758457493782043
232,0.522001670466529,0.5756474733352661,0.5220379540655348,0.5757786059379578
233,0.5218421717484792,0.5756428837776184,0.5218416484196982,0.5757173728942873
234,0.5216891401343875,0.5756245851516724,0.5216497310002645,0.5756560540199281
235,0.5214247438642714,0.57558274269104,0.5214642402860853,0.575584752559662
236,0.5212173925505744,0.5752905011177063,0.5212757873535157,0.5755124425888063
237,0.5211321314175924,0.5753985643386841,0.5210922610759735,0.5754524302482605
238,0.5208333432674408,0.5755305886268616,0.5209032848146227,0.5753838658332825
239,0.5206740001837412,0.5754550099372864,0.520716448492474,0.5753245759010314
240,0.5205409791734483,0.5752896070480347,0.5205317584673563,0.5752640438079832
241,0.5202907191382514,0.5750940442085266,0.5203486760457356,0.5751945614814757
242,0.5201397836208344,0.5751332640647888,0.5201685121324328,0.5751393365859984
243,0.5199412902196249,0.5752640962600708,0.5199842211935255,0.5750795459747315
244,0.519790768623352,0.5750337839126587,0.5198044725259144,0.5750173306465148
245,0.5195148123635186,0.5750831961631775,0.5196271159913805,0.5749600362777709
246,0.5194314850701226,0.5749146342277527,0.519451790385776,0.5749121212959288
247,0.5193027125464545,0.5747668147087097,0.5192701468202803,0.5748508667945861
248,0.519117640124427,0.5747203826904297,0.5190894065962897,0.5747892355918882
249,0.5189510616991255,0.5746959447860718,0.5189130278428394,0.5747382926940917
250,0.5186726484033797,0.5745930075645447,0.5187340222464667,0.5746864008903503
251,0.5185239017009735,0.5745236277580261,0.5185582268238067,0.5746206068992614
252,0.5183301104439629,0.5747268795967102,0.5183859819836086,0.5745481085777283
253,0.518193201886283,0.5744986534118652,0.5182080009248522,0.5744789171218873
254,0.5180278420448303,0.574484646320343,0.5180324619346195,0.5744209170341492
255,0.5178028378221724,0.574190616607666,0.5178595920403798,0.5743637347221375
256,0.5177254246340858,0.5742477178573608,0.5176872511704763,0.5742930054664612
257,0.5175677571031783,0.5742151141166687,0.5175167216195,0.5742350339889526
258,0.5174590316083696,0.5744450092315674,0.5173485120137532,0.5741873145103453
259,0.5171480509969923,0.574093222618103,0.5171759072939556,0.5741417312622069
260,0.5169062382645078,0.5740419626235962,0.5169987731509739,0.574096484184265
261,0.5168079237143198,0.5740169286727905,0.5168272715144687,0.5740481567382811
262,0.5166569915082719,0.5741012692451477,0.51665738635593,0.5740015625953674
263,0.5164384577009413,0.5738857388496399,0.516491998963886,0.5739437842369078
264,0.5163678791787889,0.5736425518989563,0.5163227070702447,0.5738902401924133
265,0.5160914527045356,0.5735598206520081,0.5161613202095032,0.5738342547416688
266,0.5159022443824344,0.5736440420150757,0.5159932119316526,0.5737684988975525
267,0.5158180362648435,0.5737037062644958,0.5158265570799511,0.5737086439132691
268,0.5156327684720358,0.5734958648681641,0.5156582584646013,0.5736577868461609
269,0.5155275298489465,0.5735844969749451,0.5154893267154694,0.573617136478424
270,0.5153095722198486,0.573890209197998,0.5153172112835778,0.5735647606849671
271,0.5151163670751784,0.573775053024292,0.5151443337069617,0.5734913563728332
272,0.5148743589719137,0.5736356377601624,0.5149778421719869,0.5734337306022644
273,0.5148300992117988,0.5735121965408325,0.5148175034258101,0.5733722662925721
274,0.5147039327356551,0.5735310912132263,0.5146572391192118,0.5733218026161193
275,0.514537963602278,0.5731485486030579,0.5144873077339596,0.573270936012268
276,0.5142916043599447,0.5731850266456604,0.5143235422505272,0.5732147717475891
277,0.5142954389254252,0.5733272433280945,0.5141540927357143,0.5731771206855774
278,0.513990494940016,0.57285475730896,0.5139901087019179,0.5731462049484253
279,0.5138614707522922,0.5729882717132568,0.5138296504815419,0.5730996489524842
280,0.5135953724384308,0.5729191899299622,0.5136682130230797,0.5730525159835815
281,0.5135021309057871,0.5732314586639404,0.5135037285751766,0.5730159854888915
282,0.5132648713058896,0.5729057192802429,0.5133353379037645,0.5729794454574585
283,0.5131370921929678,0.5726099014282227,0.5131728144486746,0.5729180312156678
284,0.5129857626226213,0.5726525783538818,0.5130115992493101,0.5728649973869324
285,0.512897769610087,0.5725053548812866,0.5128539495997959,0.5728087782859802
286,0.5128013160493639,0.5727553367614746,0.5126901484860314,0.5727592253684998
287,0.5124087068769667,0.5728296041488647,0.5125248771243626,0.5727036428451537
288,0.5123443206151327,0.572481632232666,0.5123596351676518,0.5726598620414735
289,0.5121316413084666,0.5727012753486633,0.5121970144907634,0.5726096177101135
290,0.5119918518596225,0.5727869272232056,0.5120305503739252,0.5725613141059877
291,0.5118907888730367,0.5724801421165466,0.5118696135944791,0.572522258758545
292,0.5117820998032888,0.5725253820419312,0.511706672774421,0.5724822854995728
293,0.5115206572744582,0.5725826025009155,0.5115471586916182,0.5724397587776183
294,0.5113177630636427,0.5726709961891174,0.5113852879736159,0.5723851490020752
295,0.5112464858425988,0.5723548531532288,0.5112246763706209,0.5723455572128295
296,0.5110859870910645,0.5724492073059082,0.5110680108600193,0.5723142266273498
297,0.5109331177340614,0.5722301602363586,0.510906193388833,0.5722818732261657
298,0.5107350713676877,0.5722733736038208,0.5107430103090075,0.572245078086853
299,0.5105721486939324,0.5721415281295776,0.5105779359075758,0.5721943879127502
300,0.5104069146845076,0.5720540285110474,0.5104262982474433,0.5721376442909242
301,0.5102260874377357,0.5719289183616638,0.5102661201688978,0.5720908856391906
302,0.5101338360044692,0.5721196532249451,0.5101075205538008,0.5720319557189941
303,0.5099670754538642,0.5718783736228943,0.5099496311611599,0.5719814729690551
304,0.5097879502508376,0.5719889402389526,0.5097926084200541,0.57193336725235
305,0.5096075203683641,0.5718560218811035,0.5096286430623795,0.5718807816505432
306,0.5094553629557291,0.5718662142753601,0.5094689004951053,0.5718328762054444
307,0.5092495812310113,0.5719159245491028,0.5093159565660689,0.5717814874649049
308,0.5092204544279311,0.5718266367912292,0.5091596693462795,0.5717477560043336
309,0.5089403258429633,0.5718437433242798,0.5089986475308735,0.5716991901397704
310,0.5088181926144494,0.571585476398468,0.5088415863778856,0.5716398906707763
311,0.5086744560135735,0.571488082408905,0.5086839312977262,0.571586546897888
312,0.5086177653736539,0.5714110136032104,0.5085248792171478,0.5715397739410399
313,0.508339868651496,0.571312665939331,0.5083668398857116,0.5714987492561341
314,0.5081666509310404,0.57122802734375,0.5082088482379913,0.5714604234695435
315,0.5080446170436012,0.5715248584747314,0.5080481604735057,0.5714104223251343
316,0.5079652203453912,0.5712774991989136,0.5078900872336494,0.5713695621490479
317,0.5076829658614265,0.5712107419967651,0.5077297433217367,0.5713201022148133
318,0.5075270930926005,0.5713849663734436,0.507570372025172,0.5712768459320069
319,0.5074941648377312,0.5713862776756287,0.507412877480189,0.5712355256080627
320,0.5073393053478665,0.5715115666389465,0.5072581526968215,0.5711876225471495
321,0.5070604417059157,0.5712350606918335,0.5070989712079367,0.5711421871185302
322,0.5070065889093611,0.5707476735115051,0.5069426886240642,0.5710947680473327
323,0.5067936943637,0.5709397792816162,0.5067862428559199,0.5710492968559265
324,0.5065958466794755,0.570972204208374,0.5066297890080347,0.5709941315650939
325,0.5064559313986037,0.5710284113883972,0.5064709904458787,0.5709446406364441
326,0.5062762962447273,0.5709707736968994,0.5063123869895936,0.5709127235412599
327,0.5061166418923272,0.5708696246147156,0.5061575631300608,0.5708709001541138
328,0.5060152444574568,0.5708568692207336,0.5060001487202116,0.5708127093315125
329,0.5057793524530199,0.5707524418830872,0.5058456680509779,0.5707656383514405
330,0.5056232379542457,0.5707746148109436,0.5056882229116229,0.5707279562950134
331,0.5055179993311564,0.5708332061767578,0.5055346304840511,0.5706746363639831
332,0.5053814616468217,0.5707183480262756,0.5053744635317061,0.5706278395652771
333,0.5052409172058105,0.5706907510757446,0.5052165010240343,0.5705939340591432
334,0.5050332612461514,0.570658266544342,0.5050630272759332,0.5705525922775269
335,0.5049070484108396,0.5704486966133118,0.5049021218882667,0.5705316805839539
336,0.5047631098164452,0.570108950138092,0.5047439094384512,0.5704905295372009
337,0.5046478013197581,0.5701737403869629,0.5045886815918816,0.5704418206214905
338,0.5043747822443644,0.5705147385597229,0.5044315156671736,0.570400586128235
339,0.5042960544427236,0.5701824426651001,0.5042743574248421,0.5703572368621828
340,0.5041092567973666,0.5700700879096985,0.5041196319792007,0.5703122091293336
341,0.5041032036145529,0.570100724697113,0.503966931766934,0.5702710509300232
342,0.5037468373775482,0.5702686905860901,0.5038133668899537,0.5702129364013672
343,0.5036872824033102,0.5700519680976868,0.5036551344394685,0.5701647138595581
344,0.5034899910291036,0.5702163577079773,0.5034964895248414,0.5701227784156798
345,0.503390242656072,0.5706639289855957,0.503339951435725,0.5700753664970397
346,0.5032235980033875,0.5702015161514282,0.5031842924488915,0.5700274515151976
347,0.5029839542176988,0.5702248811721802,0.503031274345186,0.5699852180480957
348,0.5028383831183115,0.569911003112793,0.5028808254665798,0.5699511051177978
349,0.5027151505152384,0.5697544813156128,0.5027219688892364,0.569919149875641
350,0.5025267832809024,0.5699975490570068,0.502563478284412,0.5698865985870363
351,0.502347340186437,0.5698870420455933,0.5024086599879795,0.5698521161079406
352,0.5022485057512919,0.5697439312934875,0.5022513382964663,0.569807493686676
353,0.502197739150789,0.5698279142379761,0.5020941081311967,0.5697666335105895
354,0.5019402305285136,0.569299578666687,0.5019379493925307,0.5697229313850403
355,0.501667426692115,0.5695690512657166,0.5017827428711785,0.569674618244171
356,0.5015518764654795,0.5697848200798035,0.5016297547022501,0.5696328139305115
357,0.5014680094189115,0.5695330500602722,0.5014763086371951,0.5695813107490539
358,0.5013494425349765,0.5694928765296936,0.5013158606158362,0.5695212841033935
359,0.5012078086535136,0.5696024298667908,0.5011601751380497,0.56947331905365
360,0.5011458264456855,0.5695958733558655,0.501002266407013,0.5694186520576476
361,0.50079169538286,0.5693100690841675,0.500846856964959,0.5693819069862365
362,0.5006855361991458,0.5693599581718445,0.5006927261087629,0.569341161251068
363,0.500504324833552,0.5696526765823364,0.5005370116233826,0.5692916965484619
364,0.5003630121548971,0.5690668821334839,0.5003839200072818,0.5692393970489502
365,0.5001785026656257,0.5690485835075378,0.5002268128924899,0.5691959977149964
366,0.5001992351479001,0.5690081715583801,0.5000689699914721,0.569150185585022
367,0.49986667434374493,0.5690608620643616,0.49991580804189045,0.5691131758689881
368,0.49986257818010116,0.5690068602561951,0.49976245403289793,0.5690610027313233
369,0.4996538394027286,0.5689287781715393,0.49960961964395306,0.5690111613273621
370,0.49937904212209916,0.5691632628440857,0.4994514920976426,0.5689718675613403
