epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28644058230850433,0.08587558299303055,0.1678736322555277,0.062025629884004584
2,0.0577437328795592,0.04714965581893921,0.15749363577200307,0.05959354522824286
3,0.04800154253840447,0.045157844424247744,0.14706138029959465,0.05711117096543311
4,0.04593265866239866,0.04321435377001762,0.13657908974422345,0.05458820694684981
5,0.043810406625270845,0.040961764305830005,0.12604852532645067,0.05202333942055701
6,0.041684565858708486,0.03892810434103012,0.11547371332877211,0.04941835066974162
7,0.03956936402453316,0.036830618232488635,0.10485755120416482,0.04677908322215079
8,0.03744174137711525,0.03479578375816345,0.09420056796173254,0.0441053917646408
9,0.03546587827304999,0.03289157792925835,0.08350588396290938,0.04140021816492081
10,0.03350206742684046,0.030872813910245895,0.0727796047584878,0.03867658542692662
11,0.031637091934680936,0.029317396730184554,0.062024657170474534,0.035923218783736235
12,0.029978981986641885,0.027690958082675934,0.05124488781276676,0.033157107684016224
13,0.02834520479043325,0.026447296887636185,0.04044628482758999,0.030370612975955003
14,0.026940670220388308,0.02507346659898758,0.02963466818018093,0.027575713589787477
15,0.0256341954982943,0.02381622642278671,0.02795611330320438,0.026318171688914295
16,0.024383318424224854,0.022801482528448106,0.026657555584609513,0.025132348632812492
17,0.023176471864183742,0.021753894835710524,0.02543614854779509,0.024018688759207717
18,0.022070282366540697,0.02075086422264576,0.024292002078725238,0.022995369023084633
19,0.021036529193321864,0.01989389680325985,0.02322555507752631,0.022040828514099112
20,0.020016001247697406,0.019033296555280684,0.02223662353886499,0.02116536993980407
21,0.01907348233792517,0.018246243000030516,0.021328851266039745,0.02036636510491371
22,0.018283602197964988,0.017784764543175697,0.020492675922314327,0.01963842235803604
23,0.017566892608172364,0.01704141691327095,0.01972981007811096,0.018990265186131002
24,0.01694634836581018,0.016722805500030517,0.019033882911172178,0.018394863979518415
25,0.016475507679084938,0.01621321529150009,0.018396891221238505,0.017856300519406797
26,0.01615016612327761,0.016003098338842392,0.01781954153676828,0.017358851175010202
27,0.015779860955145626,0.015711108297109602,0.017289705728987855,0.016909869535267352
28,0.01553759957353274,0.015512268021702767,0.016804418802095784,0.016501020105183128
29,0.015397482742038037,0.015372856929898262,0.01636109889215893,0.016125628516077996
30,0.01520674489852455,0.015378770902752876,0.015957341978285047,0.0157830812394619
31,0.015023390828735298,0.015064591616392136,0.015590132657355734,0.01547245788127184
32,0.014846075558000141,0.014944153875112533,0.01525206444213788,0.015186856570839883
33,0.014747434556484222,0.014820662885904312,0.014945757229791747,0.01492559476941824
34,0.01456149467991458,0.01469300925731659,0.014664557050334082,0.01468473515510559
35,0.01443042132175631,0.014668884612619877,0.014405220034718514,0.014453466825187205
36,0.014238912761211395,0.01443236656486988,0.014161638270318508,0.014244525727629662
37,0.014054189738300112,0.014226871579885482,0.013934949925210742,0.014028616875410078
38,0.013911462678677506,0.014011063277721406,0.013711512702372341,0.013820732702314853
39,0.013694775025877688,0.013848925605416298,0.013486591972741819,0.013616969434916972
40,0.013502022325992584,0.013594990670681,0.013264308506250384,0.013409407912194726
41,0.013300320675803555,0.013416692800819873,0.013037316156592637,0.013192561908066272
42,0.013082549017336633,0.013190212920308112,0.012807495843039621,0.012975599962472915
43,0.012890049343307813,0.012985280267894268,0.012566850027110844,0.01273283397108316
44,0.012584823812875482,0.012753864042460919,0.012315421062956257,0.012487931621074675
