epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1874157366156578,0.08290272414684295,0.12313599481152165,0.06831793292164802
2,0.06860925773779551,0.06789137870073318,0.11744778064125114,0.06679069008231163
3,0.06504116978910235,0.06420467644929886,0.11174928495453464,0.06523828349113465
4,0.05915547606017855,0.06019411891698837,0.10602057940661909,0.06364561930298805
5,0.056927771319945655,0.05577862679958343,0.10028273022671544,0.06203430798649789
6,0.054971004277467726,0.05229908436536789,0.09451948175993234,0.06043412175178529
7,0.05181222311324543,0.05040592074394226,0.08874989591406454,0.05880603280663491
8,0.05002509872946474,0.04863814845681191,0.08295698711441625,0.05714493913054468
9,0.0487956330842442,0.04707949236035347,0.07712820719447401,0.05546470029354097
10,0.047678860773642855,0.04689131885766983,0.07128320408231681,0.05375460421442987
11,0.047255505207512115,0.04616552636027336,0.06541635547478995,0.0520306178689003
12,0.04592361448539628,0.04548624351620674,0.0595223485171795,0.05027861650586129
13,0.04579967970649401,0.045178373605012895,0.05360088526341651,0.04848825830817223
14,0.04521038235889541,0.04472165316343307,0.04764034633371566,0.046668587487936015
15,0.044953344447745215,0.04409255936741829,0.04639275466534828,0.04544984597563743
16,0.04419809791776869,0.043086119443178174,0.0452628937052356,0.0443324584364891
17,0.04396950711806615,0.04261994123458862,0.044316340847810116,0.04333471120595931
18,0.04333452494608031,0.04289806827902794,0.043462859586874646,0.042487822920084
19,0.04317609046896299,0.04220050051808357,0.04265771401557657,0.041789100360870364
20,0.04259301662445068,0.04137538224458694,0.0419501695242193,0.04113541598916054
21,0.0416962386171023,0.04089675322175026,0.041307131076190204,0.040508957558870316
22,0.04129065881172816,0.04015032216906547,0.04067779010269377,0.03993654544949531
23,0.04074452142748568,0.039803065508604046,0.040067823527256644,0.03934453586935997
24,0.0400655626753966,0.039102690070867537,0.03946691640979714,0.038758358711004255
25,0.03937915527158313,0.03814376920461655,0.03889743838972515,0.03817770940065384
26,0.03840226337313652,0.03741095364093781,0.038312454563048146,0.03760876932144166
27,0.03741946602861086,0.03742284089326858,0.03775145199431313,0.037037165197730065
28,0.0367946457862854,0.03626998797059059,0.03716638927029239,0.03648285393118859
29,0.0354916546245416,0.03525043815374374,0.03660073086486922,0.03595099214017392
30,0.035590739796559016,0.03460641965270042,0.036017693473564254,0.035420388931036
31,0.034842364995015994,0.03483102038502693,0.03545682073665989,0.03487104931771755
32,0.034123610829313596,0.03406381145119667,0.03487245109975338,0.03432588254511356
33,0.033949137528737384,0.03297668769955635,0.03431135390533341,0.03380857385993004
34,0.03306210874683327,0.03276918962597847,0.033752001142170696,0.03329808431565762
35,0.03242969638771481,0.03209107935428619,0.033203578388028676,0.03280561559200286
36,0.03223282727102439,0.03151109740138054,0.032662808724906706,0.03233646902143955
37,0.031686663983596694,0.03097001075744629,0.03213132244083617,0.031864742678403855
38,0.031175084039568902,0.030954871624708176,0.031611291137999965,0.03141164541244507
39,0.03118531814051999,0.030431550070643423,0.031145904125438793,0.030978977215290072
40,0.030326776347226567,0.030234777703881263,0.03068254072136349,0.030541829687356952
41,0.03005663778218958,0.029789574667811392,0.030226492735412384,0.030141267332434656
42,0.029393572335441907,0.02935486100614071,0.0298147501087851,0.029764085817337037
43,0.02931270652347141,0.029164577946066857,0.029371987825963234,0.029405202823877333
44,0.02856684954630004,0.028571331202983857,0.028970539251632163,0.02901908423602581
45,0.028565586763951514,0.02844266511499882,0.028597948558462996,0.028666877883672715
46,0.027712419538034334,0.02813451461493969,0.028210969969464674,0.0283601389169693
47,0.02758008995817767,0.0278386040776968,0.027853277106251982,0.02804798770546913
48,0.027225279849436547,0.028074401244521142,0.027527205280297336,0.027752821895480152
49,0.026778405573632983,0.02730953149497509,0.02717531838334269,0.027488838383555408
50,0.026378372700677978,0.026816337555646896,0.026873931178285015,0.027234066519141193
51,0.026767588059107464,0.026594248712062837,0.026564211301505564,0.026998742198944093
52,0.025835380926728248,0.026494152694940567,0.026258953587379716,0.026761968433856965
53,0.025393446137507755,0.026255929097533225,0.025978636554049115,0.02652561689019203
54,0.025198088958859444,0.02582090027630329,0.02570764092455307,0.026296438437700274
55,0.024521682726012337,0.025634344816207886,0.02548782542298237,0.02609487859606743
56,0.024806150636739202,0.025178055688738824,0.02525013343609041,0.02590800778567791
57,0.024808843500084346,0.025258652642369272,0.025055995427237614,0.025733221808075905
58,0.024274672803779443,0.025308213531970977,0.02484389212330182,0.02555773775875568
59,0.024119787166515985,0.024965409338474274,0.024673760685324668,0.025398900869488712
60,0.02427790073884858,0.024711934104561805,0.024507482238610583,0.025233909401297563
61,0.023435654847158326,0.02491150960326195,0.02435262176328235,0.02506498362123966
62,0.024151983857154845,0.02460071414709091,0.02421898630559444,0.024920506528019908
63,0.023432087120082642,0.02507176361978054,0.024091359604729544,0.024798725670576095
64,0.02355387528737386,0.024512205943465232,0.023953329092926447,0.024692257899045944
65,0.02331885051396158,0.02432598911225796,0.02385921563721365,0.02458503652215004
66,0.023281747044788467,0.024060113355517387,0.023765487943258546,0.024481105762720112
67,0.02389818479617437,0.024315864965319633,0.023681288935575216,0.02440118771195412
68,0.02337040685117245,0.024492807686328888,0.023630109204020762,0.024335511854290965
69,0.023713399324980046,0.024201681762933733,0.023562011872231958,0.02427981987297535
70,0.023263004165556697,0.024055563881993293,0.023502561784287293,0.024218947520852088
71,0.023459133588605456,0.024163592383265497,0.02346292083693875,0.02415589666068554
72,0.023423128790325588,0.02371381737291813,0.023408505303992168,0.024112224835157396
73,0.02335376796623071,0.023851256743073465,0.02333649159239398,0.02407264692187309
74,0.023437519131435287,0.023697604164481162,0.023325332112775907,0.024029744696617124
75,0.02318770517905553,0.023771816119551658,0.023286920342677167,0.02398947792351246
76,0.023316825264030033,0.023932554423809052,0.023262575748397244,0.023936348465085026
77,0.023482544533908366,0.023813618272542955,0.023233330557909278,0.023907399025559422
78,0.023050253788630168,0.023657660111784936,0.02321463772836659,0.02388901298642158
79,0.02309311376677619,0.02382294900715351,0.02320249385022455,0.02388282962441444
80,0.023242189437150954,0.023992448374629022,0.023169726051059034,0.02385129794478416
81,0.023103717342019083,0.023785756155848502,0.023152388228144912,0.02381986466348171
82,0.023322591301467684,0.023736843839287758,0.02311816701789697,0.02380282697677612
83,0.0232836491200659,0.023731942027807235,0.023085486732257736,0.023788039535284043
84,0.02275939884285132,0.023873613700270652,0.02306047221024831,0.023759222459793092
85,0.022477557948893973,0.02372248627245426,0.023029337002171406,0.02375964423120022
86,0.023156667856706514,0.023838953971862795,0.023014239932431114,0.023737134334445003
87,0.023191689604686365,0.02359404481947422,0.022984168116251626,0.02372887697815896
88,0.022823472263084517,0.02374352715909481,0.02297117069860299,0.023728132802248003
89,0.02282274552517467,0.023788469955325128,0.022954566337996057,0.023710221812129024
90,0.022851529775394334,0.023866338133811952,0.022938531170785426,0.023707762673497206
91,0.022978150091237493,0.02390552930533886,0.02292889853765567,0.02370845303833485
92,0.023078989817036523,0.023527572974562646,0.022911092711985114,0.02369377226531506
93,0.02293696127831936,0.023706975653767587,0.022881766985687946,0.02368569730818272
94,0.022857869068781535,0.023775739595294,0.02284269448998902,0.02367890738546849
95,0.022445997024575868,0.023685877844691276,0.022825154212282765,0.02367370662093163
96,0.022833770538369814,0.023443165495991708,0.022796871700386207,0.02366404316723347
97,0.022644748588403065,0.023724361658096313,0.02278687389774455,0.02364498639702797
98,0.022976341222723327,0.023288509324193,0.022779730858239866,0.02362732247412205
99,0.022685723726948104,0.02349117025732994,0.02276286293218533,0.023594829800724988
100,0.022862769737839697,0.023753211721777915,0.022723056223657393,0.023583892902731895
101,0.02290171624885665,0.02348477967083454,0.022703940648171637,0.023560665360093117
102,0.02308166535364257,0.023752139806747438,0.022698200175828402,0.023539262917637825
103,0.022809437960386276,0.023674919232726098,0.02268640760216448,0.023518025904893873
104,0.022647968125012186,0.023455929681658744,0.022669532773229813,0.023491591507196426
105,0.02250904627972179,0.023790574446320534,0.022650012665655878,0.023498877537250516
106,0.02212690494954586,0.02361600808799267,0.02262930552793874,0.02348848040103912
107,0.02288408435881138,0.023606824725866317,0.022617837464478284,0.023466682541370392
108,0.02257658632265197,0.02349035568535328,0.022632694422039724,0.023433792254328727
109,0.022509453776809903,0.023397194445133208,0.022609627217551075,0.023416469016671184
110,0.022298981961276797,0.023280888199806213,0.022595610000524256,0.023396397319436078
111,0.022734969705343246,0.023026637136936187,0.022561263162063232,0.023383929011225706
112,0.02219652189148797,0.023320622369647027,0.0225229432495104,0.02335611538589001
113,0.022345582875940535,0.023162838593125342,0.02248548576517238,0.023333764979243287
114,0.022679233716593847,0.023253408893942833,0.022467146344151766,0.02331467249095441
115,0.022556715433796247,0.023335412815213202,0.022447035052544542,0.023283111238479624
116,0.022556279367870753,0.02324466936290264,0.022436316968997325,0.023248344820737846
117,0.022590987127688197,0.023709723725914955,0.02240843232108487,0.023234383404254922
118,0.02241928283539083,0.023447047248482705,0.022405356128348246,0.023198923936486253
119,0.022571167482270133,0.023230793103575707,0.022417639134989845,0.023168611913919453
120,0.02281742096361187,0.022863620668649675,0.02239191079073482,0.02312944643199444
121,0.022257090426153606,0.023010084554553032,0.022363016205694936,0.023101264193654065
122,0.022294318162732654,0.023222569227218628,0.02235419046613905,0.023066984003782275
123,0.02211767026119762,0.022976801618933677,0.022333035281300543,0.02305136487185955
124,0.021727725913127265,0.022795829623937607,0.022321731966402792,0.02305386580228806
125,0.02192633262938923,0.023194451555609702,0.022309413578775195,0.02303908952176571
126,0.022443230723341305,0.023007467463612555,0.02228692812886503,0.02301741541922092
127,0.022578883063462046,0.022963108494877815,0.02224331269760927,0.023000669476389884
128,0.022541485871705742,0.02280575878918171,0.022230590525931786,0.022973375377058982
129,0.021950851927200952,0.02310689426958561,0.022194919199744863,0.02296778217256069
130,0.02243214146130615,0.022904087752103806,0.022177691952553064,0.022924491682648658
131,0.022433980115585856,0.022858207523822786,0.02214583167516523,0.022889811143279076
132,0.02224087575243579,0.02262768767774105,0.022100290179418194,0.02286043024659157
133,0.021854221696654956,0.022785799726843834,0.022048145535091556,0.022833300408720975
134,0.022288810287912686,0.022540189698338507,0.02203034000115262,0.02281741505563259
135,0.021770102340314124,0.022890409901738167,0.022018900083998837,0.02279573640823364
136,0.022452386832899518,0.02308916039764881,0.02200532020578782,0.022789730465412137
137,0.021888562200797927,0.022951215356588364,0.022003363847898114,0.02275839802324772
138,0.02178344662818644,0.02262098602950573,0.021985394870738192,0.022725234684348106
139,0.02158884793519974,0.022834760323166847,0.021936098197930392,0.02270936444103718
140,0.02223866114185916,0.02265306033194065,0.02191115699758133,0.02267792083024979
141,0.021664496213197708,0.023104839250445364,0.021869832521677023,0.022648782846331598
142,0.022160305947893196,0.02262746147811413,0.021823194130924015,0.02261370851695538
143,0.02162277590069506,0.022580033764243126,0.021784411310487327,0.022593656674027452
144,0.021432630088594223,0.022496270686388015,0.02177751366926564,0.02257042670845986
145,0.02151380485544602,0.022185374721884726,0.021745583412713473,0.02255974175930024
146,0.021811952077680163,0.02261295072734356,0.02175045548213853,0.02254335401058197
147,0.022008320233888098,0.02268060304224491,0.02173693053374688,0.022535880276560786
148,0.021778173305922084,0.02282665304839611,0.021749352375997438,0.02251545418202877
149,0.021678816965884633,0.02201251856982708,0.02169963239994314,0.02247468436658382
150,0.021477108200391132,0.022365368083119393,0.021683373484015465,0.02243359576165676
151,0.02121081390314632,0.022610711380839348,0.021671964137090577,0.022413494756817812
152,0.021955353054735397,0.022177018225193024,0.021668167181478605,0.022384103369712825
153,0.021508373974098098,0.022077309191226958,0.021626673340466286,0.022356074488162993
154,0.020784892158375846,0.022230036035180093,0.021618387826614908,0.02231205834150314
155,0.021462570950388907,0.022402791678905486,0.0215821333370275,0.02227719703018665
156,0.022261539085043802,0.022277458384633065,0.021580448466042682,0.022254843282699582
157,0.02144261933863163,0.022360563948750495,0.021569527943432337,0.02222767805755138
158,0.02197602343228128,0.02237610600888729,0.021545951785643898,0.0222129154831171
159,0.02195068657812145,0.022353346347808837,0.02152311427676016,0.022177226409316058
160,0.0220806483965781,0.022379757538437843,0.02147556296139956,0.022159381255507465
161,0.02120938743154208,0.022069915011525155,0.021460022704965543,0.022122767189145083
162,0.021482089302606054,0.02192400023341179,0.021422261110776004,0.022117034798860548
163,0.021498212955064242,0.02211846090853214,0.021412109611928465,0.02209241557717323
164,0.02149392404490047,0.022099975645542145,0.021418694131407477,0.02205097331702709
165,0.021201315116551187,0.021952338293194772,0.02137683393110832,0.0220250349342823
166,0.021457358366913266,0.02200443558394909,0.021350354182223485,0.02200152750909328
167,0.02125394370820787,0.021755928695201873,0.021346500341263085,0.02198229331076145
168,0.02158065412607458,0.022021190077066422,0.02131994214985106,0.021945243722200393
169,0.02115961702333556,0.021817140057682993,0.021252681969768473,0.02191244338154793
170,0.02092440091073513,0.021816310361027717,0.021219478071563772,0.02187118835747242
171,0.021241014355586636,0.021720723882317543,0.021169839405516783,0.021834811180830003
172,0.02081953734987312,0.022234474197030066,0.021124706790844595,0.021792970439791684
173,0.021389666895071664,0.021911301389336585,0.021067867134842606,0.021751531544327737
174,0.020734777111146185,0.021869208812713623,0.02104393279204766,0.021725747749209403
175,0.021223320729202695,0.02174988754093647,0.021029092931250732,0.021705632659792903
176,0.021375426890121566,0.021574654877185823,0.020997910647425386,0.021680949023365977
177,0.02090884804725647,0.021528558656573295,0.020947689129743312,0.021649437206983566
178,0.02084638025197718,0.021489623561501504,0.020922608264287317,0.02164472718834877
179,0.02068854613436593,0.02174918107688427,0.020866620802217063,0.021620233416557312
180,0.020798616165088282,0.021476551964879034,0.020841275216804612,0.021602235761284828
181,0.020580034582979148,0.021457449868321418,0.020796662514739567,0.021575239121913906
182,0.020612521883514194,0.021329188346862794,0.020779400674170917,0.021573321047425265
183,0.020735056781106525,0.021466676592826844,0.020763625361853184,0.021547513130307196
184,0.020822371211316852,0.021307327821850776,0.02073647461434206,0.021531432050466533
185,0.020659656996528306,0.021343785151839257,0.02072129267454148,0.021503360605239868
186,0.020611028861668376,0.021425320133566857,0.020677194023463463,0.021460408455133438
187,0.021111092782682844,0.02142112299799919,0.020656539596451657,0.021435987201333048
188,0.02071865585943063,0.021501369997859,0.020603078343139753,0.021397457131743434
189,0.020238386102848584,0.021312180235981942,0.020560638722777365,0.02136585869193077
190,0.020574293480151228,0.021834587827324867,0.020542557832598684,0.021335555639863016
191,0.020057671815156938,0.021392091289162637,0.020518648034996454,0.02131536544263363
192,0.02062030407289664,0.021305987313389778,0.020501813594169086,0.021286610633134848
193,0.02046533657444848,0.021346274092793466,0.020471598191559318,0.02126642984747887
194,0.020728071009119352,0.021769188195466995,0.02046368534300063,0.02124160463511944
