epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29873020827770236,0.1565474045276642,0.17912940169937086,0.10290794731378557
2,0.09240556175510088,0.05261803224682808,0.1687871318707864,0.0981842962384224
3,0.04965244246853723,0.04675994142889976,0.15837702366477915,0.0933865082502365
4,0.047819852729638415,0.046488088220357895,0.14788836642967335,0.08850965346097946
5,0.04740098469787174,0.04602099224925041,0.1373088455756506,0.08353890339732171
6,0.04697394960456424,0.045593377053737644,0.12663128472103014,0.07846752138137818
7,0.046486277050442164,0.04512113556265831,0.11584909101691511,0.07329185492992402
8,0.045916385385725234,0.044526412039995196,0.1049589523928033,0.06801551394462585
9,0.04535621768898434,0.043906579315662386,0.09396834893491533,0.06264633680284024
10,0.044622936811712054,0.043043623715639114,0.08288815078801579,0.05720125423073768
11,0.04373697117798858,0.04230612948536873,0.07173612381451659,0.05169451111257075
12,0.04281604538361231,0.04114486902952194,0.060530041055215734,0.04614887572824954
13,0.041554710119962694,0.04005324363708496,0.049288955251541415,0.040575793531537056
14,0.04017346256309085,0.038456127643585206,0.038028350047601606,0.03499073485732079
15,0.03847750312752194,0.03660270482301712,0.03500792696442869,0.03355553543567658
16,0.03651377740005652,0.034626034796237944,0.033691776087052296,0.03235114584863186
17,0.034242186927133135,0.03227865293622017,0.03244684362245931,0.03115433177649975
18,0.03179118691219224,0.029762854129076005,0.031215259201327963,0.029979074808955192
19,0.029175365674826835,0.02715574324131012,0.02999912012500896,0.02881525222063065
20,0.026476742674907048,0.024638879895210266,0.028800490996738277,0.027669837981462483
21,0.023965121830503144,0.022317975983023642,0.027624102100895512,0.02654521505534649
22,0.021725254605213802,0.020420340225100517,0.0264674545387427,0.025444615864753724
23,0.019929533940222528,0.018878826573491096,0.02533877211842272,0.024378578567504885
24,0.018578139295180637,0.017906519919633865,0.024243897203604384,0.023338428846001624
25,0.017703063185844158,0.01722034960985184,0.023183483607570336,0.02234369283616543
26,0.017215078179207113,0.016920937672257424,0.022171626345316574,0.021389967823028565
27,0.016894984675778282,0.01673804670572281,0.02121347969422738,0.020497509467601777
28,0.016748670534127288,0.016650201752781868,0.02031885203437673,0.019675916889309888
29,0.01669654111481375,0.01656773641705513,0.01950127280470398,0.018931387901306152
30,0.01661137416958809,0.01663956806063652,0.018771642356283133,0.018277459374070167
31,0.016570472696589098,0.01649781234562397,0.018137872928463746,0.01772146969437599
32,0.016520548843675188,0.01648577958345413,0.017604859986321792,0.017267014896869663
33,0.01650666298965613,0.01641083888709545,0.01717818349757128,0.016909672480821612
34,0.0164400286351641,0.01639159955084324,0.01684628181366457,0.01664255090355873
35,0.016405876303712527,0.016392691284418105,0.01660105517432094,0.0164463239967823
36,0.016365098307530086,0.016302386447787285,0.016422624897211788,0.016309030404686925
37,0.016305705482761064,0.01627646878361702,0.0162952725108299,0.01620497176647186
38,0.01625827856361866,0.016210118308663368,0.016197996806850037,0.016121570912003516
39,0.01621979628586107,0.016144668757915495,0.016112088938140208,0.016057424306869506
40,0.01611181163125568,0.016062890365719795,0.016035496543265054,0.015985681414604186
41,0.016074296658237775,0.016012810096144678,0.01595800183125668,0.015907761496305465
42,0.016001425716612075,0.01593043975532055,0.015877888772305514,0.01583864127397537
43,0.01594695121670763,0.015863112136721612,0.015793677358743218,0.015747519052028654
44,0.015850042121277916,0.01579437330365181,0.015700900249265962,0.01565487795472145
45,0.01580983045614428,0.015705319494009017,0.01560338171960579,0.015553733056783673
46,0.015667579732835293,0.015639936551451683,0.015495432389858696,0.015448016947507857
47,0.015594588621622987,0.015514667555689811,0.015381759477903446,0.015332923832535744
48,0.015468777012493875,0.01544648677110672,0.015259463867462342,0.015205323700606826
49,0.015394329635633362,0.01530505396425724,0.015126540925684901,0.015069845323264601
50,0.01527117058634758,0.015135328248143197,0.014982481097761126,0.014921966978907587
51,0.015067381461461386,0.015317272543907166,0.014826541312783955,0.01477810803949833
52,0.014980174803899394,0.014944474399089813,0.01466332963531216,0.01460884716063738
53,0.01481130273391803,0.014702203795313834,0.014484923457685444,0.014426586858928205
54,0.014693714641034604,0.014839730858802795,0.01429223044009672,0.014242297889292242
55,0.014506088830530643,0.014361512511968613,0.014083505265828633,0.014034118133783342
56,0.014251044959657722,0.01418178491294384,0.013860853713585268,0.013808151544630528
57,0.014082585602170891,0.013957157135009765,0.01362389035647114,0.013588941203057765
58,0.013807929745978779,0.013767936155200005,0.013368671600437827,0.013335865311324597
59,0.013598205836282837,0.013514271676540375,0.013098598663591676,0.013060264205932618
60,0.013348486042684979,0.013202687986195087,0.012810368618783024,0.012768891234695911
61,0.013042024763094054,0.012915427014231682,0.012509691781881783,0.012462259962409733
62,0.012704209784666697,0.012579510174691676,0.012185805603365104,0.01214978288039565
63,0.012359783939189382,0.012613644823431969,0.0118429630925258,0.011811433912813663
64,0.012139504349066152,0.011913146786391736,0.011487707258926498,0.011467360826581716
65,0.011651657190587786,0.011506382822990418,0.011116949692368507,0.01109299857839942
66,0.01125697121851974,0.01140558585524559,0.010729527804834976,0.010717799025401473
67,0.010783296359909905,0.010725945867598057,0.010328832866582606,0.010316985211521386
68,0.010380662410623498,0.010213947407901287,0.009920270383689141,0.009920150404050946
69,0.009925958193424676,0.010314114764332772,0.009498660046400296,0.009501209403201939
70,0.009429361555311416,0.00937842220067978,0.009068686158975795,0.009077372880652548
71,0.008915756311681535,0.008749908916652203,0.008636650356464088,0.008646970236673952
72,0.00838883750140667,0.008230343274772168,0.008201011390425266,0.00821381464228034
73,0.007951856089962853,0.007780704963952303,0.007763893465449414,0.007783348619192838
74,0.007297175172716379,0.0074931269139051435,0.007331378150855502,0.007357580063678323
75,0.006700107815364996,0.006676604058593511,0.006905519305376544,0.006937470409087835
76,0.006185985621478822,0.006715445388108492,0.0064876944959370636,0.0065098385110497455
77,0.0057112356399496396,0.0055854181945323945,0.006073992273625401,0.006107997422665356
78,0.005125755545579725,0.005322214970365166,0.005677604915760458,0.005722689446061848
79,0.004676341184725364,0.004819385511800647,0.005293682947196067,0.0053333714487031085
80,0.004292026758193969,0.004440642325207591,0.004926974931980173,0.004970594491250811
81,0.0037107865274366406,0.0037082598917186262,0.004577169954445627,0.004629664579965173
82,0.0033332384165583387,0.0033612440712749957,0.004244280187340661,0.004279858799371868
83,0.003007034683186147,0.003007870055735111,0.003929536329209805,0.0039658638099208466
84,0.002707231685312258,0.002685381816700101,0.003634756142873731,0.00367787284720689
85,0.0024205379182886747,0.0024410374090075493,0.0033597055127844214,0.003408594852127134
86,0.002229141898246275,0.0022712131263688206,0.0031020029745582075,0.0031636510711163276
87,0.002057738647692733,0.00207676880992949,0.002870967440120876,0.0029224882944487033
88,0.0019141637032023735,0.0019228473724797368,0.0026622708923907746,0.0027170995564199983
89,0.0017969487912745938,0.001867119576781988,0.002473767811453177,0.0025067598629742857
90,0.001741973243964215,0.0018736834079027176,0.002304264579071767,0.0023431148932315407
91,0.0016589220044099622,0.0016726359212771058,0.002157894809399214,0.002187605943158269
92,0.0016155959795125657,0.0016565219312906264,0.002029579329697622,0.002053301745001227
93,0.0016355379722598525,0.0016906996257603168,0.001916058634200858,0.0019364370326511561
94,0.0016037140158005059,0.0015689702495001257,0.0018252815745563975,0.0018442974643781782
95,0.0015607651020400227,0.0015285474644042552,0.001749460170645681,0.0017660118733532728
