epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20339837147129908,0.07358563840389251,0.12216316318644416,0.05344911409020424
2,0.051421495974063876,0.042019970268011096,0.11505436291197935,0.051482583376765256
3,0.04191593865553538,0.039356749951839444,0.10791862998406092,0.04949205974340439
4,0.0395225531525082,0.03695090889930725,0.10075218839347361,0.04747503787279129
5,0.03713556345138285,0.034713539183139804,0.09355833045045533,0.04542951955795288
6,0.03499790698289871,0.03275812678039074,0.08633600757006141,0.04335746920406818
7,0.033042734927601285,0.031105655580759048,0.07908526973972717,0.04126051024794578
8,0.03145469579431746,0.02953099235892296,0.07180671072701612,0.039138961833715444
9,0.03004966509838899,0.028305340483784677,0.06450200018684069,0.036992466130852705
10,0.02891530176003774,0.027394756600260736,0.05717023160937759,0.03482305022478105
11,0.027923981174826622,0.026539825797080994,0.04981580503069692,0.032629003044962884
12,0.02709076332549254,0.025813671201467513,0.04243852508912484,0.030417442849278453
13,0.026429650237162906,0.025125015899538992,0.035040996597955634,0.028190724486112595
14,0.025678364609678588,0.024422370567917823,0.027628508560442265,0.025948044708371167
15,0.02500504827333821,0.02382254756987095,0.026281184574051035,0.0249575226187706
16,0.024237331706616613,0.023160091638565063,0.025303432054403753,0.024063761189579962
17,0.02355192289584213,0.022447680532932283,0.024413391918357875,0.023259540891647338
18,0.02284029946145084,0.021784379556775094,0.023613479568478136,0.02253978895246982
19,0.022129925712943078,0.021161664500832556,0.0228929275682403,0.021897026890516275
20,0.021434396153522862,0.02054692804813385,0.02225017761165897,0.021317601510882373
21,0.02078060796691312,0.01992324583232403,0.02166641581265463,0.02079680666327476
22,0.02010415703472164,0.019350240752100945,0.021136618694414695,0.020329618680477137
23,0.019537707004282208,0.01873445890843868,0.020651831229610576,0.01989506733715534
24,0.018966372931996982,0.018296633511781693,0.020205856774664587,0.019491638466715814
25,0.01846015919206871,0.01791767932474613,0.019791162999057105,0.01911728821396828
26,0.018086170533465014,0.01751864396035671,0.019404492429147165,0.0187701789021492
27,0.01773839631428321,0.017256918027997017,0.01904674832349022,0.018450883388519287
28,0.01747212566435337,0.017012714222073556,0.018715269783718718,0.01815549506545067
29,0.01727154975136121,0.01684540145099163,0.018413685598721106,0.017887396496534348
30,0.01713775470438931,0.016719740703701972,0.018139801429294878,0.017650549253821375
31,0.016984106976952816,0.016689075231552122,0.017894860825687645,0.017438160634040835
32,0.01697398601306809,0.016620021089911462,0.017678980100568797,0.017251197302341464
33,0.016860650819208886,0.016511121168732643,0.017491873186743924,0.01708817398250103
34,0.016804737142390676,0.01662564091384411,0.01732947803661227,0.01695043928027153
35,0.01679561513993475,0.01653097301721573,0.017193348779198193,0.016836096602678298
