epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
35,0.017450212240219115,0.017027635127305984,0.02032807651211818,0.01966089008748531
36,0.017114271654023065,0.016632200106978415,0.019704730080730384,0.01908708396852016
37,0.016848486798504987,0.016521798446774483,0.01915469409492281,0.018566245499253273
38,0.016730145447784,0.016490261778235437,0.01866049684253004,0.018123664590716366
39,0.016672275757624044,0.016388951912522317,0.018224061601029504,0.017732274666428568
40,0.01665200234287315,0.016361371651291846,0.017836852044363815,0.017386773577332496
41,0.016581683398948777,0.01631762884557247,0.017497666657136545,0.017086319524049758
42,0.016570544164213868,0.016333785578608512,0.017207168437540533,0.016832668367028236
43,0.016542621267338593,0.016306427866220476,0.01696103620570567,0.016633634552359583
44,0.01649276206476821,0.016354593560099603,0.01676759820919898,0.016465435260534286
45,0.01646776824361748,0.016198481544852258,0.01661217217370868,0.016349238616228102
46,0.016379650777412786,0.016646198332309722,0.016495365906010074,0.016252407231926915
47,0.016485847640368673,0.016127571240067484,0.016406428485694863,0.01617513753771782
48,0.016396032041973537,0.016227988302707674,0.016335458996478057,0.016109905391931537
49,0.016332111511793403,0.01606919102370739,0.016273650277902684,0.016056059309840203
50,0.01621366767419709,0.01608915701508522,0.01622027811350094,0.016006037452816965
51,0.016211170877019565,0.016013987064361572,0.01616682094724642,0.01595197646021843
52,0.016210190045336883,0.015899347439408303,0.01611028667034374,0.015901926493644712
53,0.01615518346428871,0.01589811533689499,0.016053390098528728,0.01585205908417702
54,0.016139274802472858,0.015790244191884996,0.015991903191059826,0.015791243028640746
55,0.015984329438457887,0.016102754175662995,0.015925536006937423,0.01572146766483784
56,0.016041907477709984,0.015670361518859862,0.01585597813501954,0.01565278322249651
57,0.015873814564612176,0.015865466445684432,0.015780548829585312,0.015573549495637419
58,0.01584536843829685,0.015565274730324746,0.015696317635228236,0.015504769171774388
59,0.015769390008515783,0.0154796452075243,0.015613360354387098,0.015401932181417943
60,0.015675975009799004,0.01539683148264885,0.015514160383989412,0.015303936472535133
61,0.015569053689638774,0.015286048054695129,0.015405372575173775,0.015190346977114678
62,0.015514182688461409,0.015271252021193504,0.015295551944855186,0.015075341510772706
63,0.01539371629142099,0.015138736963272094,0.015179159427434204,0.014949404910206797
64,0.015258918835057153,0.015137702748179436,0.015045653366794188,0.014816905719041828
65,0.015229588047497803,0.01511468641459942,0.01490445312369201,0.014670369324088097
66,0.015044510712226232,0.014797227457165718,0.01475083477836516,0.014510789981484416
67,0.014911364561153783,0.014589401483535767,0.014579289089888332,0.014339608733356001
68,0.014803674469391504,0.014589316807687283,0.014402221009963087,0.0141433989033103
69,0.014607029428912535,0.014373750388622285,0.014207689842333397,0.013961828640103341
70,0.01436198838469055,0.01447897344827652,0.013997449191825257,0.013743250218033791
71,0.01430571875638432,0.01407527357339859,0.013765578597535692,0.013508107519149782
72,0.014005848380426567,0.013677678517997265,0.013526142832967972,0.013252646946907044
73,0.013676336821582582,0.013388250917196275,0.01326388063977162,0.01298408836722374
74,0.013586595753828685,0.013194054365158081,0.012984115001476473,0.012699163314700128
75,0.013303854738672575,0.012940742000937462,0.01267741944582926,0.012399024633318186
76,0.012873519361019135,0.012701507285237312,0.012357031785531178,0.012080239572376012
77,0.012680183967782392,0.01223593756556511,0.012014506105499138,0.011727009221911432
78,0.012314724831117525,0.011908631771802902,0.011645971469746696,0.011348833388090134
79,0.011850632590552171,0.011510712988674641,0.011259144304609961,0.010970159760862588
80,0.011557627440326743,0.011197508424520492,0.010859040133199759,0.01056709611788392
81,0.011178628286967675,0.011131104938685894,0.01044319393125673,0.010151611408591268
82,0.010617798301908704,0.010401005893945693,0.010009800122429927,0.009728174287080763
83,0.010048603581057655,0.009686707258224488,0.009568352607885997,0.009276688830927013
84,0.009783495894322793,0.00909313090145588,0.009114207672327757,0.008865656379237771
85,0.009119420179890262,0.008682866990566253,0.008659159005205664,0.008436751233786347
86,0.008574912732260095,0.008162921741604805,0.008204726434643898,0.008006564172171058
87,0.007846793797281053,0.007767784986644983,0.007746252089138661,0.007575824765488508
88,0.007384024783968926,0.007169110439717769,0.007286445445815722,0.007130031019076707
89,0.0066957768342561196,0.006306943986564875,0.006837167218658659,0.006689058656431736
90,0.006016222153686815,0.005660290569067001,0.006392361548170447,0.006266814107261599
91,0.005373831583807866,0.005330386776477098,0.005959856003440089,0.005851734177023173
92,0.004908760275898708,0.0045128104090690615,0.005547083071391616,0.005472249015979469
93,0.004407519420815839,0.004202199075371027,0.005139804699023565,0.005083797163143755
94,0.0037721842082424294,0.003787822350859642,0.004746264403323746,0.004697191176190973
95,0.0033258005210922825,0.0031918370444327594,0.004373719981012659,0.004339729018323124
96,0.002952095367428329,0.0037994622811675072,0.004024234470600883,0.004013161570206284
97,0.002629631702374253,0.002955049881711602,0.0036846951061135368,0.0037165057344362143
98,0.0023155225575384165,0.0026335743768140674,0.0033719796776668066,0.0034316507779061796
99,0.002124737116197745,0.0024255691980943086,0.003082112701682167,0.0031731852613389494
100,0.001808688655599124,0.0017958983406424522,0.0028193952809915782,0.002918653981015086
101,0.0016415636820925606,0.0016771982191130519,0.002575750303465046,0.0026878858808428046
102,0.0015600422055770953,0.001679823836311698,0.0023604434991358887,0.002495590861700475
103,0.0015020862128585577,0.001531633515842259,0.0021717734041002894,0.0023253704983741044
104,0.0015313092893403438,0.0020235839625820516,0.0020083921875908147,0.0021831042749807243
105,0.00137566813112547,0.001486212103627622,0.001864798527469652,0.0020586682872846727
106,0.0013401208944722183,0.001465955264866352,0.001741814435987423,0.0019475941294804218
107,0.0013041877441315188,0.001464451947249472,0.0016420274242655271,0.0018544386327266696
108,0.00131146582076326,0.001522521055303514,0.0015602101912515032,0.0017821064528077844
109,0.0012950117821391258,0.0016767350072041153,0.001493529273610976,0.0016879098448902368
110,0.0013015344687220124,0.0015614930773153902,0.0014385059383387369,0.001633747368119657
111,0.001328238332644105,0.0017012838274240495,0.0013986608585032326,0.0015843719612807037
112,0.0012788582800163162,0.0014045029785484076,0.001366444482850946,0.0015423320390284061
113,0.0012929003458056186,0.001399907935410738,0.0013447488915071723,0.0015390657652169465
114,0.0013131067260271972,0.0014995685080066324,0.0013313797494293091,0.0015269138665869833
115,0.0012994697777968314,0.0014047814859077334,0.001320073685329408,0.0015135247776284814
116,0.0012893011710709997,0.0017737311916425824,0.0013103438785817061,0.0015064156165346503
117,0.00131891877286964,0.0014019107166677713,0.0013005649770610034,0.0014872350754216311
118,0.0013329171337601211,0.001425345130264759,0.0012954674010475478,0.001483636913076043
119,0.0012775089151950347,0.0014589349320158363,0.0012910637353805618,0.0014799521686509251
120,0.0012803696957416832,0.0013835325464606285,0.0012896392822110405,0.0014836734952405094
121,0.001285072426415152,0.0014445470832288266,0.001287544725695625,0.001477282143011689
122,0.00125404832056827,0.001600987962447107,0.0012857383165663728,0.0014812131378799675
123,0.0013193955616508093,0.00139918920584023,0.001283137063945954,0.0014722364956513045
124,0.0013193277248905765,0.0013745711417868733,0.0012788603437391835,0.0014710628502070905
125,0.0012662988720047806,0.0017142414953559637,0.0012763832684658052,0.0014687152881175279
126,0.0013073351301459803,0.001373400753363967,0.0012726436016718959,0.0014763489311560988
127,0.0012773906030795641,0.0013450966123491526,0.0012689727237292878,0.0014757212121039628
128,0.0012588410441660219,0.0013539044884964824,0.0012660661497619005,0.0014734732933342457
129,0.0012868367513227794,0.001544070434756577,0.0012629120743264343,0.0014561072107404471
130,0.0012482287307890754,0.0013962580449879169,0.0012584255400579425,0.0014552936477586625
131,0.001230029252797572,0.0013738366542384028,0.0012568748235650777,0.0014510525941848753
132,0.0012685764148934848,0.001557485111989081,0.0012531377358206862,0.0014492105681449172
133,0.0012591019078778724,0.0013627372495830059,0.0012497785585259813,0.001448306810762733
134,0.001249851553907825,0.001775009878911078,0.0012449421850188325,0.0014455089048482476
135,0.0012365031532115406,0.001337077021598816,0.0012443474354481116,0.0014358221600763495
136,0.0012213203274748393,0.0016719426913186907,0.0012387755461502818,0.0014315898657776412
137,0.0012169313981818656,0.0013458139263093471,0.0012342036877603581,0.0014386986452154817
138,0.001199408675957885,0.0015907490113750101,0.001230254663211397,0.0014286329473368823
139,0.0012213347774619858,0.0014838755317032337,0.0012250759153885561,0.0014285914056003093
140,0.0012268054286121493,0.001348583516664803,0.001221993786712281,0.0014266360498964787
141,0.0012104492851843437,0.0013395791267976165,0.0012185677374350944,0.0014259153567254546
142,0.001206755416157345,0.0013815716421231626,0.0012132008595547332,0.001414226215146482
143,0.0012941492214385006,0.0013193187909200787,0.0012086877590821435,0.0014135654831305146
144,0.0011840817215852438,0.0014128842810168863,0.0012049668573256996,0.0014089262636378405
145,0.001196390263374067,0.0013609386119060219,0.0011992616497290632,0.0013960051864385604
146,0.0011641630887364348,0.0013745994353666902,0.001193822362398108,0.0013911309097893536
147,0.001239179581300252,0.001358819343149662,0.001191887766081426,0.0013699178834445773
148,0.001180098329205066,0.001293381848372519,0.001188007691709532,0.0013660428532399234
149,0.0012050312651424773,0.001552290627732873,0.0011845123956600828,0.0013491736656986175
150,0.001167573258280754,0.0014625990483909846,0.0011804059175153573,0.0013456462471745905
151,0.001177866434574955,0.0013723622099496423,0.0011759514809379149,0.001339856018964201
152,0.0012003373861726788,0.0012962127197533846,0.0011723232561101516,0.00133158867219463
153,0.001173189812236362,0.0013358871592208743,0.001166999352009346,0.0013315196582116186
154,0.0011526648043137457,0.0012518418952822685,0.0011620932838879525,0.0013268998765386644
155,0.001135401218974342,0.0013797397445887327,0.0011576493764503134,0.0013201718534342948
156,0.0011370067088864743,0.001257856166921556,0.0011488182795337503,0.0013189608152024447
157,0.0011259462249775727,0.0012344581820070743,0.0011459300189692939,0.0013242551022209226
158,0.0011231197246039906,0.001240880333352834,0.0011425187613090704,0.0013197221657261253
159,0.0012014866459907757,0.001244684220291674,0.0011418089584757881,0.0013255977563560008
160,0.0011395012939141855,0.0012402012664824724,0.0011355232459286017,0.0013193614255636928
161,0.0011339379262386097,0.0012502130027860403,0.0011305824248741068,0.0013150434836745261
162,0.0011142694445637365,0.0012576284632086754,0.0011266995249109134,0.00134006830714643
163,0.0010880477615218195,0.0014459933061152697,0.001126516568184727,0.0013306515673175453
164,0.001130629156767908,0.0012771918624639512,0.0011226277076639237,0.001321439277101308
165,0.0010937078260920114,0.001346858167089522,0.001116278804621349,0.0013160088633187115
166,0.0010877975821495056,0.0012240845849737524,0.0011101428988700111,0.001308026606589556
167,0.0010956577302163673,0.0012133710645139217,0.0011054524661248755,0.0013028502951376144
168,0.001073371798524426,0.001289042835123837,0.0011011545120945404,0.001292654514592141
169,0.0011118752074738344,0.001545241456478834,0.00109647491996487,0.0012874085198156535
170,0.0011111088218684825,0.0012476151995360852,0.0010933425961579715,0.0012826531841419637
171,0.0011464180179043776,0.0015214892011135817,0.0010879821782621246,0.0012790871173143385
172,0.0010820367676205934,0.0012029110733419656,0.0010798024462639459,0.0012727332860231397
173,0.0010565778028426898,0.0011854333011433482,0.0010744174369817807,0.0012671803728677331
174,0.0011079587660626404,0.002177911214530468,0.0010728226288428736,0.0012611732191406193
175,0.001162999340126084,0.0012271805526688695,0.0010674874472224878,0.0012568038403056564
176,0.0010806449215548734,0.0011420549545437097,0.0010643996132020323,0.001241668592579663
177,0.0010416148101083107,0.0011604523751884699,0.0010573641314688656,0.0012339671067893507
178,0.0010197921684529218,0.0011363307409919799,0.0010518304743079678,0.0012223675655201078
179,0.0010354039856853585,0.0011224341089837253,0.001045582253905013,0.0012185146905481815
180,0.0010279523682159683,0.0011248452309519054,0.0010391015667933971,0.0012176397132687272
181,0.0010200169056447015,0.0011267062975093723,0.0010352028675636071,0.001212402221839875
182,0.0010476381298051111,0.0011155747901648284,0.0010295555790731064,0.0011975326904095712
183,0.0009891092772078183,0.0011517286626622082,0.0010227635513525458,0.001189970205537975
184,0.0009969933460363084,0.001085838438011706,0.0010141788508484348,0.0011717294926755133
185,0.0010048760618600581,0.0011013784375973046,0.0010079176008339142,0.0011649206202477217
186,0.0010940677227659359,0.0011000341596081853,0.0010027645641058271,0.0011578881192952396
187,0.0009808899040540887,0.0011483939923346042,0.0009938981485397866,0.0011204194741323591
188,0.0010108519110104276,0.0010676121129654349,0.000984859470779904,0.0011281861120834948
189,0.0009547421134387453,0.0010846547177061439,0.0009794163096644398,0.0011242595815099776
190,0.0009553663970695602,0.0010568696353584527,0.0009726397721045133,0.0011174305521883072
191,0.0009315920720756467,0.0011277627106755972,0.000966994961625379,0.0011120898097753526
192,0.000933640552425964,0.00119149663252756,0.0009642861582287071,0.0011220503186807034
193,0.0009759043177796734,0.001158105549402535,0.000960963423162078,0.0011221406949684023
194,0.0009706929952113165,0.001173503170721233,0.0009533801372111258,0.0011160180577076972
195,0.0009413081288544668,0.0010585530777461826,0.00094638266587216,0.0011167111941613255
196,0.0009318005053016047,0.0010654713795520366,0.0009399352474138143,0.0011093621072359382
197,0.0009255055172575845,0.0010326892626471818,0.0009327306757474111,0.0011028353688307107
198,0.0009277518846405049,0.0010096207773312926,0.0009256017281570369,0.0010992886384949088
199,0.0008862983769116303,0.0012411950854584574,0.0009140523714427319,0.0010919815976172687
200,0.000937032396129022,0.0014213465014472604,0.0009082459122356442,0.0010827285188250246
201,0.0009445658936682675,0.0010438916902057826,0.000899666324371679,0.0010932598624378445
202,0.0008722013711101479,0.0009897266421467065,0.00089435130963102,0.00108526818593964
203,0.0008786719064745638,0.0010028121806681155,0.0008875476118694579,0.0010787725683301687
204,0.0009676839007685582,0.0013714468316175044,0.0008811849472682096,0.001071903220936656
205,0.0009448839915502402,0.0011271046381443738,0.000875018094226511,0.0010591378442943097
206,0.000830434756870899,0.0009736403659917414,0.0008671107967228941,0.001058423804678023
207,0.0008727013463309656,0.0011329032015055418,0.0008631176359020174,0.0010529456433840097
208,0.0008279238157491717,0.0009680014895275236,0.0008567052659164702,0.0010443219054490328
209,0.0008168790543762346,0.0009226699778810143,0.0008497998025785718,0.001034743864648044
210,0.0008266523721007009,0.0010127101792022585,0.0008414566937109664,0.0010282827320508658
211,0.0008053338049083121,0.0009173581376671792,0.0008356655736764273,0.0010203872079029678
212,0.0008357284238768948,0.0009170670225284994,0.0008286859261078968,0.001009564519114792
213,0.0007963622144112984,0.0013308957032859324,0.0008227096031937335,0.0009845630673691627
214,0.0008218667449222671,0.0008848628052510321,0.0008132453947534992,0.0009742244840599595
215,0.0007852739530305068,0.0008944791951216758,0.000805542401327855,0.0009666706845164297
216,0.0007725254570444425,0.000956029025837779,0.0007994515186796585,0.0009577980377711356
217,0.0007794692263835007,0.0008723622164689004,0.0007878919796811208,0.0009334770970977843
218,0.0007782218801892466,0.001140254558995366,0.0007766293421128971,0.0009184166103601455
219,0.0008708639746894025,0.0010365491383709014,0.0007698798785089618,0.0009131962797604501
220,0.0007809988792157835,0.0008429596293717623,0.0007600940296943815,0.0008976566394791007
221,0.0007591639218541483,0.0008260203595273197,0.0007542355249946316,0.0009007258558645845
222,0.0007169277955674462,0.0008711609477177262,0.0007477523085971674,0.0008989069784991442
223,0.000782973883777029,0.0008122326736338437,0.000739869376240919,0.0008876514532603325
224,0.0007118071876983675,0.0009706278657540679,0.0007326354424572655,0.0008808237216435374
225,0.0007876243232749402,0.0007963102078065276,0.0007244482893962416,0.0008855104565620423
226,0.0007079606826624109,0.000785427107475698,0.0007194664124140725,0.0008638537934515626
227,0.0006796265354690452,0.0008008816535584628,0.0007103669031988831,0.000857004762766883
228,0.0007263998402696517,0.0007809960120357573,0.0007019050104595308,0.0008543775107711555
229,0.0006786954258051184,0.0007634233147837221,0.0006954261188964465,0.0008458897983189673
230,0.0006633180523446451,0.0007505924697034061,0.0006869282125857556,0.0008371734916232527
231,0.0006616981667725162,0.0008431321009993553,0.0006781667136431983,0.0008172395703382791
232,0.0006280551259664612,0.0007444121944718062,0.0006651510531962332,0.0008022279846481979
233,0.0006814611982554197,0.001044731899164617,0.0006554225926132252,0.0007981256340164691
234,0.0006547986444396277,0.0008771980437450111,0.0006469106544843979,0.0007893022373318672
235,0.0006295790631944935,0.0007313220482319593,0.0006396649093211939,0.0007808850918896496
236,0.0006244854603169693,0.0007466648472473026,0.0006298933350739793,0.0007717965881805865
237,0.0006310495973512945,0.0010342353954911232,0.0006226641978447636,0.0007563070385251193
238,0.000671815289857073,0.0007894791255239397,0.0006116785454719016,0.0007491078672464935
239,0.0005943790145425333,0.0007136370381340385,0.0006034674689225438,0.0007409021269064397
240,0.0005737266345467004,0.0008287978952284902,0.0005965472124465224,0.0007318994543980806
241,0.0006105531679673328,0.0007438362145330757,0.0005871043142810878,0.0007232484647538512
242,0.0005670215686162313,0.0006544545490760356,0.0005791246679197583,0.000715914738131687
243,0.0005591844066253139,0.0006419065268710256,0.0005719175931687158,0.0007077475415542721
244,0.0005454724635152767,0.0006612594961188734,0.0005641375207342209,0.0006954132784157991
245,0.0005377873646405836,0.0007404008635785431,0.0005567885513520904,0.0006903844256885349
246,0.0005463654686334647,0.000605435442412272,0.0005489567639254448,0.0006725140606984496
247,0.0005357841664873478,0.0006607323116622865,0.000539438585492058,0.0006581521711777895
248,0.0005386845275966658,0.0005850200809072704,0.0005317885785725795,0.0006482165029272436
249,0.0005310787569679734,0.0005833891243673861,0.0005253476238706045,0.0006399374121334404
250,0.0005129830139533928,0.0006163309258408844,0.0005172266320842835,0.0006170336836017669
251,0.0005026837689284649,0.0005802835989743471,0.0005065933376757636,0.0006036862755194306
252,0.0005066201235685083,0.000575814840849489,0.0004984818514281263,0.000592925034603104
253,0.0004903273861337867,0.000564721270930022,0.0004911805782622349,0.000582812209893018
254,0.0004792042667718811,0.0005800801492296159,0.00048209263674087004,0.0005731609394773842
255,0.0004831411835685786,0.0005464125552680344,0.0004745809049216204,0.0005635127448011192
256,0.00046719635591014393,0.0005347755225375294,0.0004671651966947443,0.0005581679109018297
257,0.00044433089141320025,0.0006186908762902022,0.00045959714776577646,0.0005479720922186972
258,0.0004856665125892808,0.0005979727744124829,0.0004515632433118299,0.0005367123337928206
259,0.00041684418360495734,0.00051815080572851,0.0004433538770846402,0.0005286555055528879
260,0.000438328890207534,0.00048293034196831284,0.0004350918225685342,0.0005176173910032958
261,0.0004634615927675946,0.0005396875774022192,0.00042669361709720565,0.000509966504527256
262,0.0004280248026932693,0.0004616421821992844,0.0004186923346197647,0.0005010840866714716
263,0.0004059829296440714,0.00045579392346553507,0.0004111932403382121,0.0004933685378171504
264,0.00039159185835160317,0.0004446060152258724,0.00040423154619832833,0.00048444453561678535
265,0.00039119480539941126,0.0005759772774763405,0.00039576586104619004,0.0004783345227595419
266,0.0003833546299332132,0.0005025544541422277,0.00038800664960613677,0.00046955570997670283
267,0.00037922827313498903,0.00041324968216940763,0.00038081246825038564,0.0004732581244781613
268,0.0003737917009534107,0.0005082856793887913,0.0003737168695260254,0.000464671725500375
269,0.0003562712402910822,0.00040636402904056015,0.0003669968616993478,0.00045600415908265854
270,0.0003369397532919215,0.0004589069029316306,0.00036047394911292946,0.0004437343655386939
271,0.0003411313129537221,0.0004040147364139557,0.00035215155454611203,0.00043199618631042545
272,0.00032923280358469737,0.0003847794479224831,0.00034678920279515704,0.00042290563555434353
273,0.0003287293908134517,0.00039374791900627316,0.0003393345392128039,0.00041466448535211394
274,0.00033104669503195006,0.0003613286779727787,0.0003309489833449739,0.0004048860348528251
275,0.00032550565691457853,0.0004234422044828534,0.0003241693451379737,0.0003999181300168857
276,0.0003286414154313712,0.00035718354396522043,0.00031942780825257723,0.0003922126672696322
277,0.00029497799476505156,0.0004230645194184035,0.00031308925465111526,0.0003845616964856163
278,0.0002963471001324554,0.00034525095135904847,0.0003081788801484639,0.00037201223964802925
279,0.0002993497328781005,0.0006726405117660761,0.000302771635984795,0.00036719633839093157
280,0.00030575121545957194,0.0003317525808233768,0.0002977783790220403,0.00036051684776321056
281,0.00029919616024320325,0.00031808636209461837,0.00029167723023953534,0.00035305321202613415
282,0.00028125807675274294,0.00031194603769108654,0.00028651261265493096,0.0003466510703787208
283,0.0002776066484188454,0.0003045182937057689,0.00028209711464328893,0.00033783620765898386
284,0.0002827853898310827,0.00029088703682646157,0.00027720207670289604,0.00033085637104231865
285,0.00025196230064870585,0.0002769015869125724,0.00027214617887253144,0.0003245670484378934
286,0.0002538226960718425,0.0002952263149200007,0.00026785465071702176,0.00031879614004865295
287,0.00025853384751826523,0.00033744456130079925,0.00026341327510049777,0.0003135870091384277
288,0.00028744450750915957,0.0002631573547841981,0.00025840292687579576,0.0003061370115960017
289,0.00023312801831505364,0.00025333174562547356,0.0002544057691599139,0.0003001223125029356
290,0.0002684354428331264,0.0002622408565366641,0.0002508671295958468,0.00029465970848687
291,0.00024817352584149277,0.00038215692271478477,0.0002467446899843506,0.0002891942979302258
292,0.0002543968490661225,0.0002462624164763838,0.00024275870598438717,0.00027027708403766157
293,0.0002212629813907875,0.00032169478596188127,0.00023796829804519402,0.0002660122274886817
294,0.0002271558006759733,0.0002463104878552258,0.00023409119504245204,0.00026272626044228673
295,0.00022655230300087069,0.00023853533493820578,0.00023069656608729728,0.0002580326497089118
296,0.00021875536444389987,0.00022951882099732756,0.000227123516637625,0.00025453119534067805
297,0.00020283535782558224,0.0002275463828118518,0.0002242058959298043,0.0002515555073739961
298,0.00022144118692570678,0.00024947520927526057,0.00022176259618459477,0.0002492135959677398
299,0.00022001230461885117,0.00023110040521714836,0.0002193752211829027,0.00024534926058258856
300,0.00020024695129702903,0.00023719226592220367,0.0002166451057729622,0.00024038673304021353
301,0.00022871247253432455,0.00020681606663856657,0.00021227629819315757,0.00023707419584970916
302,0.0002065120056633734,0.00028649941901676357,0.00021015516333799396,0.00023433190356008705
303,0.00019328610984505051,0.00020861568744294347,0.0002061384942479587,0.00023061980939237397
304,0.00019970013287901465,0.00019971016445197165,0.00020312355753331863,0.00022189944967394693
305,0.0001859910169797432,0.00022513116709887981,0.0002008925142588042,0.0002195828930358402
306,0.00020226858517465493,0.0002359371859347448,0.00019909766627048764,0.00021597486996324726
307,0.0001963923528738734,0.0001946057693567127,0.00019686268538741087,0.00021430866831215098
308,0.00018828041217703787,0.00021698193449992687,0.00019445683525862276,0.00022350917522562667
309,0.0002098448721355655,0.00021649483765941115,0.00019274756399617117,0.00022081698892870914
310,0.00019087980701846795,0.00021835380175616592,0.00019193141538610992,0.0002183117783628404
311,0.00019413832102953973,0.00019861793029122055,0.00019028134013642555,0.0002147878001676872
312,0.00019028096226975322,0.00021338137274142354,0.0001888681689348434,0.00021150715667754411
313,0.0001782243180140439,0.0001803439250215888,0.00018757706943369056,0.0002082452218630351
314,0.0001800996469359638,0.00018477443838492037,0.00018460042080777284,0.00020692907775519414
315,0.00016801871558224472,0.00016943850234383718,0.00018387726906156688,0.0002042571028810926
316,0.0001728001079754904,0.0001641479297541082,0.00018230475337283378,0.00020187772618373857
317,0.00019862076720326312,0.00018834850052371622,0.00018091994513330672,0.00019974313700804486
318,0.00017639178168287294,0.00023149420914705843,0.00017986820518854077,0.000196429535979405
319,0.00017128127859905362,0.0002046554465778172,0.00017772040209254353,0.00019285190923837945
320,0.0001664060497811685,0.0004685480077750981,0.00017617649549243246,0.00019072674403432756
321,0.00017602358288261005,0.0001622141635743901,0.00017484463197631867,0.00018876043024938552
322,0.0001824316425740512,0.00016491611866513268,0.00017228125470574013,0.00018569523973856121
323,0.00018018930568359793,0.00016137575439643115,0.00017099596841532423,0.0001828793597407639
324,0.00018468302457929692,0.00014908431796357036,0.00016940378232716788,0.00018408034660387785
325,0.00016796946376820818,0.00015564389555947856,0.00016869160748513723,0.0001868516905233264
326,0.00015429625688638125,0.00017391246394254267,0.0001675874543848396,0.00018644689080538228
327,0.00018843321200822378,0.00021970004716422408,0.00016619971666627357,0.00018591860143933446
328,0.00015397321762672316,0.00014913127000909298,0.00016596312177393375,0.00018455641847103837
329,0.00016507992689083846,0.0001463454350596294,0.0001648085451607282,0.0001834206520114094
330,0.00015969751836059407,0.00014229114138288422,0.00016240660397905026,0.00018125775580992925
331,0.00014857350777472474,0.00014649651740910485,0.00016177843238434028,0.00017907134402776135
332,0.00015779468787109686,0.00014147663925541564,0.0001607528198497473,0.0001818575224489905
333,0.00015498382427419225,0.0001678240898763761,0.00016037689422697033,0.00016816381718963384
334,0.00014576044037110277,0.00013986507488880306,0.0001594049378362898,0.00016907427543774245
335,0.00015874764975807112,0.00014795680181123316,0.00015769098163064983,0.00016745090162148697
336,0.0001543336688256305,0.00022864260186906905,0.0001560577118782223,0.0001667428957764059
337,0.00017247659121898728,0.0002826649707276374,0.00015439704865760477,0.00016655520513886584
338,0.00015062049050660183,0.0001702239320729859,0.00015333408021833746,0.00016672687169630077
339,0.00014540620397181353,0.00017156720423372462,0.00015314579824140918,0.0001663685258477926
340,0.0001621038432737502,0.0001353839281364344,0.00015186190821308022,0.0001626983005553484
341,0.00014393569264535067,0.0001357537682633847,0.00015138736680641565,0.00016311124155763538
342,0.00013857223766131532,0.0001342760954867117,0.00015010310217815763,0.00016452536939177666
343,0.00016068749181512328,0.00017683391459286213,0.00014958264858513657,0.00016441411395790059
