epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21289144873619079,0.07015998721122742,0.131765780002541,0.05567649977505208
2,0.05358452624744839,0.04525642916560173,0.12470883325669499,0.054178073278069505
3,0.04780272440777884,0.044453397840261456,0.11760810735589929,0.05264040952324869
4,0.0469490621984005,0.043785867244005204,0.11046474740935697,0.051059238123893756
5,0.04610464685493045,0.04267407283186912,0.10328113286064733,0.04944058077633383
6,0.045191362988617687,0.041742744892835616,0.09606184935834675,0.04778457231521608
7,0.04419223171141413,0.040817543268203735,0.08881126097506947,0.046097045782208454
8,0.043204550014601814,0.039604157656431195,0.08153450058433746,0.0443897425621748
9,0.04210503285129865,0.03873852103948593,0.07423079720967346,0.04265399804115296
10,0.041075113266706466,0.03743536487221718,0.06690592599411803,0.04089612103402616
11,0.03995061649216546,0.03624219328165054,0.05956242325438394,0.03912200573980809
12,0.038759200821320214,0.035164950340986253,0.05219822540018294,0.037333061158657074
13,0.037636598638362356,0.03391741819679737,0.04482132426699003,0.035531984525918964
14,0.03646778009004063,0.032699324786663056,0.03742850834445821,0.033708039298653604
15,0.03537330121629768,0.03171839334070683,0.036389010467959775,0.03286447251737118
16,0.034307450072632896,0.030630702227354048,0.035566590600377986,0.032045254734158514
17,0.03330108501844936,0.029693553522229195,0.034755632802016205,0.031231060275435447
18,0.03240936117867629,0.028759775683283806,0.03396076264994012,0.030444339194893835
19,0.03162673915425936,0.027971823886036872,0.03318440293322007,0.029680716750025746
20,0.03097243896789021,0.027477406710386277,0.032427934365967914,0.02893855372965336
21,0.030298864369591078,0.026766374185681344,0.03169150159806013,0.028222253385186198
22,0.02976966834730572,0.026213062033057212,0.03097865119526784,0.027529380816221236
23,0.0293038802428378,0.025807104855775833,0.030282722332742484,0.026856210595369336
24,0.028786502381165823,0.0254363726824522,0.029610610312554575,0.026218686613440515
25,0.028468920406368045,0.025133071392774584,0.028969682766993847,0.02560536603927613
26,0.02807105067289538,0.02456135652959347,0.02834701430168417,0.025027282255887986
27,0.027597079334987534,0.02416725963354111,0.027750015183786555,0.024461534363031386
28,0.027242227718234063,0.023972953259944915,0.027176149325735043,0.023921411204338074
29,0.02667511723935604,0.023431005775928496,0.02662297214965026,0.023411447969079017
30,0.026232893053028318,0.02300604581832886,0.026093511083722116,0.022918226355314257
31,0.025782370070616404,0.022652183771133424,0.025579172312882214,0.02246822704523802
32,0.025280517530110146,0.022263467758893967,0.025084063744048278,0.022028244565427305
33,0.024793730816907354,0.02169664904475212,0.024600243118570907,0.021582153742015362
34,0.02428377278149128,0.021416706815361976,0.02413142307715283,0.02115380332916975
35,0.02367689170357254,0.020606109350919725,0.023673257358372207,0.020743489341437816
36,0.023147815987467766,0.02030409373342991,0.023228595340583056,0.020340177159011357
37,0.022736012182301944,0.01983193598687649,0.022794464047087563,0.019949429629743096
38,0.02206988700562053,0.019465323612093924,0.022367380482951796,0.019573157721757887
39,0.02154280214260022,0.01855562746524811,0.0219537644677692,0.019210335305333136
40,0.02102665476500988,0.018215314373373984,0.0215562121881379,0.01885845711827278
41,0.02047802067051331,0.017881621345877646,0.02117205413745509,0.018521242877840995
42,0.020064558370245827,0.017363013178110124,0.02080900099294053,0.018199407562613488
43,0.01955089190767871,0.017509792931377888,0.02046091508054071,0.017900182555615905
44,0.019249024933411015,0.016972261890769006,0.020132012961142594,0.01761281148642302
45,0.018876923330956034,0.01632513612508774,0.019822111671500737,0.017339476032555104
46,0.01857836333413919,0.016057613864541055,0.01953389742871126,0.01709673884510994
47,0.01831552537779013,0.015955212339758874,0.019262467287315267,0.016855977892875674
48,0.018187329798109,0.015724300295114516,0.019018914379841753,0.016645871987938883
49,0.017933220043778418,0.01566768445074558,0.018793043677508833,0.016448775696754455
50,0.01779183130297396,0.015726273693144322,0.01858480686777168,0.016269860276579857
51,0.01773065029333035,0.015490796118974685,0.018403588204416964,0.01610260242521763
52,0.017658272344205115,0.015370304957032203,0.01824345543781916,0.01597649418711662
53,0.017638276451163823,0.015542597249150277,0.018102961240874394,0.015858819940686227
54,0.017598788626492022,0.015385122895240784,0.017983529491391443,0.01575519108772278
55,0.017530745243032775,0.015525420643389225,0.01788152564449443,0.015674875336885455
56,0.017559817085663478,0.015467907041311265,0.017800223936802813,0.015585691441595556
57,0.01753298528906372,0.01543008141219616,0.017731118220753142,0.015527920109033585
58,0.017588374747170343,0.01562821935862303,0.017677189611726336,0.015495712839066983
59,0.017498019246591463,0.015397683009505272,0.017635233766337237,0.015467568467557431
60,0.01758806901673476,0.015353461727499962,0.017602263527446323,0.01544112384468317
61,0.017501048429144753,0.015376686453819274,0.01757845996171236,0.01542983600348234
62,0.017530091938873133,0.015359050482511521,0.017563074850208228,0.015416644532978535
63,0.017539420421752664,0.015283877328038216,0.01755268659376436,0.015405498710274693
64,0.0175394829776552,0.015402921512722968,0.017542250970833832,0.01540069673359394
65,0.017514299841390715,0.01527345821261406,0.01753650997314188,0.015407670120894907
