epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27547704974810283,0.15823099374771118,0.16720530260470182,0.10438543197512627
2,0.08784411610828506,0.05479178071022034,0.1578947165369988,0.09972677053809167
3,0.049432489822308225,0.047360571026802065,0.14854458368619286,0.09502776011228563
4,0.04798724412918091,0.04673950180411339,0.13914901418487235,0.09027921104431155
5,0.047686148749457466,0.04654620543122292,0.12970943515102068,0.08549416993260386
6,0.0473844779531161,0.0462863102555275,0.12022012390825484,0.08066415875554088
7,0.047036096784803604,0.04583075806498527,0.110678720253706,0.07578374481201175
8,0.04662260490987036,0.0456369549036026,0.10108936212990019,0.07085890668034553
9,0.04619159519672394,0.044980609714984895,0.09145736396378942,0.06590584042072296
10,0.04561176074875726,0.04460737407207489,0.08178930262956355,0.06091035286188126
11,0.0450886908504698,0.04395989269018173,0.07209197318255901,0.05589287810325622
12,0.04436401014526685,0.04323211863636971,0.06237703321013186,0.05084877611994743
13,0.04368168299396833,0.042660803347826,0.052647861918641466,0.045816456764936446
14,0.04271239805552694,0.041764457821846006,0.04291264321986172,0.0407656613111496
15,0.041723728477954865,0.040755733102560046,0.040676480473909114,0.03984957287311554
16,0.0405878122150898,0.039517267048358916,0.03997495225916306,0.039238356411457065
17,0.039487573901812234,0.038604965955019,0.039327473250197045,0.03862887353599072
18,0.03824426867895656,0.03748071432113648,0.038692380913595364,0.03804836295545101
19,0.0369419583843814,0.03622064515948296,0.038069946805470524,0.037463934960961336
20,0.03574309665295813,0.0351100404560566,0.03746032858739297,0.03688745583593845
21,0.03467709559533331,0.03440433725714684,0.03686690464003218,0.036325821402668955
22,0.03377551639245616,0.03334380477666855,0.03629050166060526,0.03578919737637043
23,0.03304381357298957,0.03279412478208542,0.03573180071562528,0.03529951227009297
24,0.03260355043742392,0.03212844416499138,0.035195755058030284,0.034834616956114776
25,0.03224776746084293,0.03242300987243652,0.03468953527162472,0.034351973164081576
26,0.03209658227860927,0.03196110740303993,0.03420950888544321,0.033900037941336635
27,0.0319400474594699,0.031889569759368894,0.03376873836798801,0.03349676722586155
