epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4112564016713036,0.24188313663005828,0.24023463306162088,0.14849483320713044
2,0.14472180681096183,0.0744408619403839,0.2255819511360592,0.1405756338298321
3,0.05654215216636658,0.04654918029904365,0.21092232455081408,0.1326497314453125
4,0.046651092254453234,0.04522945359349251,0.19625458683404653,0.12471387122273443
5,0.04622309131754769,0.04518632039427757,0.18157850025064412,0.11677352160811423
6,0.04611893665459421,0.045046186298131945,0.16689421346485614,0.10882720718383787
7,0.04601188636488385,0.04481735646724701,0.1522015482323037,0.10086727781891822
8,0.04590362696184053,0.044758970886468886,0.13749937783711486,0.09289900546073912
9,0.04576673186487622,0.04473735719919205,0.12278774377604326,0.08492222426533698
10,0.04566347665256924,0.04461264684796333,0.10806483462419778,0.07692844278812405
11,0.04547655612230301,0.044338174313306805,0.09333075650963522,0.06892761178016664
12,0.045304904629786806,0.04423034802079201,0.0785857643408908,0.06091428094506264
13,0.04514834301339255,0.04394319772720337,0.06382771866950723,0.0529058590054512
14,0.04493935353226132,0.04390315219759941,0.04905849695702393,0.04487580299377441
15,0.044765737040175335,0.043735577017068865,0.04493727822800477,0.043523314279317854
16,0.04456295875211557,0.04348663106560707,0.04433162430889077,0.04327432060241699
17,0.0443542370862431,0.04337439626455307,0.0441089125312037,0.04306771243810653
18,0.04414923202660349,0.04322527602314949,0.04388507155345546,0.04284269767403603
19,0.04393977085749308,0.042884902507066724,0.043651948856976305,0.04261397603154182
20,0.043702141791582105,0.04267632767558098,0.04340730527043343,0.042377212876081476
21,0.04346555014451345,0.042463606745004656,0.043150785036881766,0.04212592679262163
22,0.04318367287516594,0.04203859969973564,0.04287912278274695,0.0418924754202366
23,0.04290444880723953,0.041862361431121826,0.04259745632708073,0.041626618534326566
24,0.042631597452693515,0.04154986575245857,0.042307729172375456,0.04135575210452081
25,0.04230525988671515,0.04167258813977241,0.0420045963588688,0.041061221015453356
26,0.04202585885922114,0.04113173633813858,0.041687757243381605,0.04076783239245416
27,0.041691338585482705,0.040628644078969954,0.041360497527983445,0.04045313558280469
28,0.0414008041885164,0.040324338376522065,0.04101978198124302,0.040123700109124194
29,0.04108329781227642,0.040064249485731125,0.04066686329841613,0.03978007943332196
30,0.040627066873841815,0.0395609512925148,0.040303563227587276,0.03942576324343682
31,0.04029086924261517,0.0393281452357769,0.03992482172250748,0.039069526091218006
32,0.03989579670131207,0.03889827758073807,0.0395344970650143,0.03869370532333851
33,0.03949062112304899,0.038476818799972536,0.03913055113554,0.038310059636831297
34,0.038975175511505866,0.03890107288956642,0.03871317887836032,0.037918084362149246
35,0.038621815260913635,0.03796622470021248,0.03828346780141194,0.03751089536547662
36,0.03823337725467152,0.037566513568162915,0.037846452904078696,0.03709555103480816
37,0.037726584292120405,0.03686707079410553,0.037396536788675515,0.03667592386603356
38,0.037227365126212435,0.036608482152223586,0.03693731143772602,0.036240992566943166
39,0.0367578606473075,0.036035731956362727,0.03646823578112655,0.03580444670319557
