epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09817907323439916,0.047321547120809555,0.06892124775615004,0.04193709893226623
2,0.046648091524839404,0.045923952162265774,0.06604230558342403,0.041050815728306767
3,0.04516434641347991,0.044464398473501206,0.0631109585950772,0.04012206986248493
4,0.043581452469031015,0.04269442513585091,0.06013496379819182,0.03914618945717812
5,0.04186429533693525,0.04087085857987404,0.05711497180561226,0.03813297902345658
6,0.04009049849377738,0.03887755669653416,0.05405110258360705,0.03708116606771946
7,0.03830948708785905,0.037015989571809765,0.050947365206976736,0.03599037736356259
8,0.036373487495713765,0.03505241081118584,0.04780446666710907,0.034874542015790946
9,0.03446720000770357,0.03322493277490139,0.0446270643134912,0.03372160907834768
10,0.03266545684801208,0.03139362692832947,0.041413071825603665,0.03254889367073774
11,0.030794861962397894,0.029433435425162316,0.038171798408859314,0.03134363816082477
12,0.02912561857038074,0.027899955213069916,0.034904138376812145,0.030110995432734492
13,0.027618445646431712,0.02639581896364689,0.03161642656905783,0.028865078724920754
14,0.026205518916249275,0.02516446702182293,0.028308875358270275,0.027598843175172808
15,0.02489539852572812,0.024102900475263596,0.027050414559245114,0.026379508876800538
16,0.02377920331226455,0.022924536988139153,0.02583533951275879,0.025207488700747495
17,0.022679273419910006,0.021991286277770996,0.024675445836616888,0.024101876538991932
18,0.02158234268426895,0.021026223227381707,0.0235778501747383,0.02305578167587519
19,0.020585638818641505,0.020051829516887665,0.022544996891087958,0.0220967827051878
20,0.01960660973770751,0.01942566342651844,0.021577897586756285,0.021191544069349765
21,0.01874401439395216,0.018498223684728147,0.02067929190364149,0.020365552303195002
22,0.017829261037210622,0.018003661930561066,0.01985048104474942,0.019604360952973365
23,0.017147237815790705,0.01719015937298536,0.019086643889711964,0.018903753830492497
24,0.016487572433220014,0.016505478918552398,0.018393957922690447,0.018274519777297975
25,0.015986278040541542,0.01617362942546606,0.017758646792670092,0.017699381659924986
26,0.01549029296471013,0.01566565837711096,0.01718102396097448,0.0171782321408391
27,0.015186571549210284,0.015440594702959061,0.016649451807803577,0.016699002595245836
28,0.014787470251321792,0.015163894072175025,0.016160630592869388,0.01625099667906761
29,0.01458411056548357,0.01505412109196186,0.01571004955056641,0.015842720152437685
30,0.01442440378997061,0.01471848700195551,0.01529470657871829,0.015464131750166416
31,0.014269166402518749,0.014902582429349422,0.014912953979108069,0.015111533825099468
32,0.01413200447956721,0.014385023675858975,0.014562180868784585,0.01478920598477125
33,0.013908345417843925,0.014402616657316685,0.014241496912472777,0.014483805811405182
34,0.01374692853540182,0.014195149019360542,0.01394444215413597,0.014202332264184951
35,0.013569527972075675,0.013878448866307735,0.01367630754874812,0.013929147616028786
36,0.013477712786859936,0.013702584095299244,0.01342023096134265,0.013688474442064764
37,0.013242840319871902,0.013521502278745174,0.013181988963650334,0.013452265487611295
38,0.01317787485404147,0.013367080986499786,0.012950903570652008,0.013220455451309681
39,0.012916215086976686,0.013183728381991387,0.012725708473225437,0.0129990641400218
40,0.012674868152373366,0.012902752570807934,0.012503464222285484,0.012767641042172909
41,0.012514677254690064,0.012717623822391033,0.012285431951201629,0.01257568362504244
42,0.012295699123707083,0.012526576220989228,0.01206091065572368,0.012332468017190696
43,0.012038527694013383,0.012211275100708009,0.011832219823615417,0.012101328960061074
44,0.011816311060554452,0.011993633508682251,0.011591507883369923,0.011836492695659399
45,0.011589510829912292,0.011790659092366696,0.01134372790844904,0.011582314138114452
46,0.011317645435531935,0.011461385004222393,0.011093892991046109,0.01130826395228505
47,0.011125895902514457,0.011174045726656914,0.010833057695627212,0.01102845528423786
48,0.010745323130653964,0.011173330023884773,0.010566867720170153,0.010748134808987378
49,0.010531522490912014,0.01060025505721569,0.010292061316470305,0.010458892683684825
50,0.01020914321558343,0.01037837851792574,0.010012015571031306,0.010174511969089507
51,0.009860415529045794,0.01013087559491396,0.009725138998611108,0.009871313747763632
52,0.009630465275711483,0.009655017256736755,0.00943097434581982,0.009572957732528448
53,0.009336663474225336,0.010364958643913269,0.009132354776230124,0.009262558482587337
54,0.008971078178534904,0.008973730895668268,0.008827287730409038,0.008943291818723081
55,0.00870713298726413,0.008940010573714971,0.008515509050215284,0.008616958267614244
56,0.008251367896381352,0.008281675819307565,0.00819945503562275,0.008299388153105974
57,0.007937505106545157,0.008030559737235307,0.007879625683629678,0.007967806712910534
58,0.007662472482770681,0.007551362011581659,0.007557066291963887,0.007632051144540309
59,0.007226046149929365,0.0071999323181807994,0.007233229402556186,0.00730599069185555
60,0.006914778585649199,0.0068704369850456715,0.006907368740708463,0.0069738171890378
61,0.006607552694363726,0.0064715309627354145,0.006584452617396082,0.006629569519124925
62,0.006241696683896913,0.006411984413862228,0.006258761708003779,0.00629686892516911
63,0.006005960543536477,0.005787125453352928,0.0059369787831066384,0.005961798467300832
64,0.005562098767194483,0.005724828001111746,0.005617548509459528,0.005627497010119259
65,0.005209378912631009,0.005142771322280169,0.005299015209389231,0.005303691426292061
66,0.004888001109162966,0.004735957225784659,0.004984345532808868,0.004943200225755571
67,0.004501232118863199,0.004368237443268299,0.00467838585174953,0.004633072445448487
68,0.00413717732920001,0.0042720222380012276,0.00437505354081384,0.004316451395116746
69,0.0038205772607276837,0.00370409750379622,0.004084048116196775,0.004021740752272308
70,0.0035255260382675464,0.0033967698831111194,0.0038014658938265514,0.0037309124313294885
71,0.00322172320033941,0.0033098736871033907,0.0035243031991024814,0.003456800360139459
72,0.002979379356321361,0.0028697081562131643,0.003260572166844375,0.003191340877488255
73,0.0026724200478444498,0.0025671382760629057,0.0030057380571495746,0.0029357097688596694
74,0.0023892497561044165,0.0022827402083203194,0.0027607826997008596,0.0026937443059869104
75,0.002164570093154907,0.0020016170712187885,0.00252845386392437,0.002454299944313243
76,0.001874658687868052,0.0017733391653746366,0.0023028812413207365,0.002236725445184856
77,0.0016671327739540074,0.0015598776610568166,0.0020939497852853193,0.0020193883999716495
78,0.0014699215597162643,0.001352678630501032,0.001897501626326185,0.0018254332458600398
79,0.001322086152051472,0.0012205363879911602,0.0017135165802824,0.0016464629171648992
80,0.0011238252138718963,0.0010244843154214322,0.0015436984483333715,0.001481031947606243
81,0.0009762322809547186,0.0009139097481966019,0.001387936264915495,0.0013190958410035814
82,0.0008729495472895603,0.0007598517136648297,0.001244473967548563,0.0011812282689847046
83,0.0007334051146689389,0.0006985602318309248,0.0011127012670661012,0.0010537869242252778
84,0.0006327703434766995,0.0005634452519007028,0.0009925535714719446,0.0009295734461396934
85,0.0005439258432791879,0.0004796592693310231,0.0008820593617623673,0.0008228597649838776
86,0.00048366875814584393,0.0004223943909164518,0.0007836653366917744,0.0007284860438667239
87,0.00043347578948467144,0.0004258753720205277,0.0006966172844688925,0.000645403499272652
88,0.0003666449784456442,0.0003477629751432687,0.0006187791353984115,0.0005732777269091457
89,0.00033881236630905836,0.00029140187078155575,0.0005525238743013082,0.0005116198101080955
90,0.00029817493865266445,0.00029389246948994694,0.0004947242355711447,0.0004585335067240521
91,0.0002883749580683394,0.00026169900840613994,0.0004448357176915225,0.00041228301650844516
92,0.0002557788201374933,0.0002324632043018937,0.000400464670973209,0.0003725701556075364
93,0.00024312274375309546,0.00022361957293469458,0.00036463541220873593,0.00034132487983442846
94,0.00023401982655438285,0.000257408203324303,0.0003341574852898096,0.0003123696787282825
95,0.00023120852620599585,0.000210736264125444,0.0003075802828392221,0.0002910056450637058
96,0.0002180308104854905,0.00020453673496376724,0.00028678511498599416,0.0002706945075886324
97,0.00021702411358192976,0.00020186612731777132,0.0002697455669753253,0.0002569075415376574
98,0.00021256942107963065,0.0002077952481340617,0.00025654050311228884,0.00024560652466025203
99,0.0002130484505323693,0.00020567659346852453,0.00024568427152569513,0.00023667678551282735
100,0.0002186163663928811,0.00019847276213113218,0.00023670924154058515,0.00022709148859139533
101,0.00021827716044046813,0.000231891245348379,0.00023018208418765834,0.00022037280208896844
102,0.00022214180569992298,0.00023272007645573468,0.000224658609699044,0.00021581735499203204
103,0.0002227086127257078,0.00019641637511085718,0.00022104977104398942,0.0002115538993151858
104,0.00021280998409363544,0.00022771486546844245,0.00021776261446066205,0.00020907829368952658
105,0.00022809374476006876,0.0002433524210937321,0.0002154208590690461,0.00020723907202482224
106,0.00021428410798156013,0.00019002972054295243,0.0002145682166822048,0.0002076311672339216
107,0.00020851948602487229,0.000225750872050412,0.00021308482585267888,0.00020422392829786987
108,0.00021352591833824085,0.0001907817949540913,0.00021201389971344423,0.00020359793433453888
109,0.00020678164320997894,0.0002187711006263271,0.00021109588082828044,0.00020236797768156972
110,0.00021379924670327454,0.00019713384739588946,0.00021032724092300567,0.0002011495865648612
111,0.00021226296848100092,0.00019915091223083437,0.00020968756736514883,0.00020068523904774333
112,0.0002091000398569223,0.00018624294898472726,0.00020897881572083055,0.0001999147665221244
113,0.0002034660446224734,0.00017979581258259714,0.0002084245293491727,0.000199857221567072
114,0.00020072550409369998,0.00017751569335814566,0.00020752517196944814,0.0001987137197284028
115,0.0002079539722763002,0.00018730607756879182,0.0002065137068495258,0.00019629377818200733
116,0.0002061960434851547,0.00019980886776465922,0.0002054402414450629,0.00019521576350089163
117,0.0001972349353470943,0.00018648266268428415,0.0002046205119540294,0.00019553244863636793
118,0.00022180668408206355,0.0002334219531621784,0.0002031356553935136,0.00019269302182365212
119,0.00019693505581623564,0.00017222722992300986,0.00020203899404861863,0.0001915897612925619
120,0.00020443537272512913,0.00019508641504216938,0.000201288851743771,0.0001904508667998016
121,0.00019508033835639556,0.0001737878186395392,0.0002002286787481151,0.00018963058562949302
122,0.0001978081159500612,0.0001714063494000584,0.00019950396421675886,0.0001877932886593044
123,0.00019657758213320953,0.00019618656020611524,0.0001984289583245603,0.00018645268580876292
124,0.00019532965942441175,0.00018641478032805026,0.0001974150340137486,0.00018486085736658424
125,0.0002047592071014353,0.0001970341382548213,0.00019633214765668125,0.00018483158361632377
126,0.0001957932259473536,0.0002033036993816495,0.0001955957729227117,0.0001839276649057865
127,0.00019685517770186482,0.00017222153779584916,0.00019475524128906226,0.00018376227861735967
128,0.00019587197761413536,0.00016946600808296353,0.000193582319517413,0.00018244614582508802
129,0.00019231674681779824,0.00023563199385534972,0.00019254518248813438,0.0001806478316197172
130,0.00019097233074717225,0.0001723667507758364,0.0001919882189456581,0.00017958990214392542
131,0.00018686757435918682,0.00016244820726569743,0.00019020587874628192,0.0001763763855677098
132,0.00018976592840368135,0.0001972785097314045,0.00018958203243867812,0.00017593922370579094
133,0.0001870215934468433,0.00017027476569637657,0.00018856503583827164,0.00017428386360406878
134,0.0001886637799260724,0.00017283867637161166,0.0001877657301245361,0.00017428911842871461
