epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16350877665811114,0.05098369434475899,0.10773604152897995,0.04659665383100509
2,0.0505196227464411,0.04405585527420044,0.10294547582103147,0.046092007136344905
3,0.04917077781425582,0.04381053194403648,0.09812620450953644,0.04556186946630477
4,0.04890617009666231,0.043345929086208344,0.09327826476395132,0.04500751550793648
5,0.04845422367254893,0.0429703263938427,0.08840020755694973,0.044413714677095414
6,0.048039341121912,0.042656165361404416,0.08348391590548887,0.0437896609544754
7,0.04757808099190394,0.042166941612958905,0.0785320828282171,0.04313019182682037
8,0.047125951101382575,0.0417202128469944,0.07354326565696136,0.04244630940556526
9,0.04672033761938413,0.041432673037052156,0.06852134039700031,0.04172300790548324
10,0.04617943083246549,0.04079870939254761,0.06346504335370329,0.04097256587147713
11,0.0456447495188978,0.040317836403846743,0.058370706702934365,0.040186195236444476
12,0.04499279960989952,0.03974822491407395,0.05324430153403017,0.03935932865142822
13,0.04445545654329989,0.03910491302609444,0.04808111445605755,0.03850952905416489
14,0.04374463395939933,0.03836752697825432,0.042895052565137544,0.037631484448909756
15,0.04302699387073517,0.037730252593755724,0.04219496533109082,0.03700883746147155
16,0.04231028301848305,0.037124845385551455,0.041524326149291454,0.03637268931269645
17,0.04155734648307165,0.03613867357373238,0.040844502548707855,0.035734444022178645
18,0.04060148537158966,0.03538235127925873,0.04016691330174605,0.03510247402787208
19,0.039712949726316664,0.034496966153383254,0.03949150830109915,0.03446394848823548
20,0.038788347376717464,0.033886633813381195,0.03882386417554485,0.03385068774819374
21,0.03796064515908559,0.032901156842708584,0.03816320389343633,0.033235135847330094
22,0.037101350575685504,0.03222264349460602,0.03750280230873162,0.03263519566059113
23,0.036150360388888254,0.03132442846894264,0.03686150210532877,0.03204897167086601
24,0.035348647435506184,0.03031202971935272,0.0362315171615945,0.03146141580939293
25,0.03442909970879555,0.029738704413175582,0.03561661425663366,0.030889162087440494
26,0.033857229385111064,0.029032579213380812,0.03501563830044535,0.030334667098522186
27,0.033017441895272996,0.028489680588245393,0.03443189068933328,0.02980202878415585
28,0.03240479826927185,0.027906828224658967,0.033873132924901114,0.029292910659313207
29,0.03191058008207215,0.027389796823263167,0.03333287952740987,0.028808545169234277
30,0.03151449249850379,0.02717107653617859,0.0328115795350737,0.02834932747781277
31,0.031154216105739277,0.02669302687048912,0.03232054784049591,0.02790421939492226
32,0.030886977853046522,0.02683542311191559,0.031849785088664956,0.027492878112196924
33,0.030609444048669603,0.026331415325403215,0.03140677789433135,0.02708731457293034
34,0.030210298001766205,0.026434168368577957,0.03098329017344448,0.026715788125991822
