epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3003263530466292,0.1555532830953598,0.18068378122482037,0.10311950117349623
2,0.09196913551953104,0.05284050226211548,0.1704333308580849,0.09859258254170418
3,0.05032739460468292,0.04743497908115387,0.16014457442727353,0.09402166215777397
4,0.04870351917213864,0.04727953165769577,0.14981140473716786,0.08940576651096345
5,0.048406891806258096,0.04693388119339943,0.13942414217756854,0.08473031371831893
6,0.048117088228464125,0.046647490113973615,0.1289754772639937,0.07998719131946565
7,0.04778951327006022,0.04634199276566506,0.11845513760877979,0.07516749390363694
8,0.04740562780035867,0.045942538380622865,0.10784963787794112,0.07026143052577973
9,0.04707519075936741,0.04555643320083618,0.09715245661536852,0.065259548830986
10,0.04661516240901417,0.04497638627886772,0.08635547518134118,0.06016235131025314
11,0.04606613272594081,0.04460859015583992,0.07545920493867662,0.054963941091299054
12,0.045562957740492294,0.04387594327330589,0.06446670286820995,0.049681679859757424
13,0.0448133269780212,0.04335658073425293,0.05338704841964775,0.044320274734497074
14,0.04406509387824271,0.04238031730055809,0.04223631945699454,0.03890112303495408
15,0.04310744227634536,0.04128027349710464,0.039359727612303365,0.03754761985540391
16,0.04199711079398791,0.04015589192509651,0.03810421348793639,0.03637441626787186
17,0.0406447890566455,0.038666963279247284,0.03688273849536975,0.03518530918359757
18,0.0391097302072578,0.036975223124027255,0.03565020038535198,0.034001692917943006
19,0.037317861666282016,0.035060847699642184,0.03441622367749612,0.03281562586724759
20,0.03518885977566242,0.0329016986489296,0.03318683246423801,0.031638954168558116
21,0.032896821482314,0.03050624072551727,0.03196942958980798,0.03047374522089958
22,0.030401817195945317,0.02812334507703781,0.030761493787335024,0.029323320809006688
23,0.027919596980015438,0.025593027621507645,0.029570457473231684,0.028196093261241915
24,0.02551380128496223,0.023496752306818962,0.028400488322476547,0.027080903804302215
25,0.023334991832574207,0.021518154963850976,0.02724897015210655,0.025995192646980286
26,0.021558128980298838,0.02007449060678482,0.02612646739946472,0.024928507283329963
