epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
59,0.7157728804482354,0.5739814639091492,0.7156382722324796,0.5742634248733519
60,0.7137933307223849,0.5728191137313843,0.7136645526356167,0.5729898190498351
61,0.7117494079801772,0.5714449286460876,0.711692424085405,0.5717287516593933
62,0.7098252839512296,0.5703238248825073,0.7097177394231159,0.5704792189598084
63,0.7078415155410767,0.5690943598747253,0.7077384196387396,0.5692310571670534
64,0.7057788835631477,0.5680479407310486,0.7057600151167975,0.5679914212226868
65,0.7038829856448703,0.5666331648826599,0.7037757182121276,0.5667608976364136
66,0.7018304864565531,0.5655306577682495,0.7017949888441297,0.5655369758605956
67,0.6999790337350633,0.564302921295166,0.6998130196995205,0.5643182253837584
68,0.6979443430900574,0.5631139874458313,0.6978251769807603,0.563106882572174
69,0.6959134605195787,0.5617116093635559,0.6958344970809089,0.5618915176391601
70,0.6938825050989786,0.5604045391082764,0.6938377165794373,0.5606840085983277
71,0.6918867892689176,0.5594193935394287,0.6918451587359111,0.5594714951515197
72,0.6899784803390503,0.5582208633422852,0.689844810432858,0.558271381855011
73,0.6880146596166823,0.5569504499435425,0.6878409685028924,0.5570741415023805
74,0.6858598523669772,0.5558956265449524,0.6858410856458876,0.555884017944336
75,0.6838102870517306,0.5546509623527527,0.6838345093197292,0.5546910357475281
76,0.6818682352701823,0.5533525347709656,0.6818289955457052,0.5534911775588989
77,0.6798107491599189,0.5522089004516602,0.6798284194204544,0.5522919034957886
78,0.6777805553542243,0.5511494278907776,0.6778274287117853,0.5510973048210143
79,0.6759134928385416,0.5498473048210144,0.6758284502559238,0.5498975205421447
80,0.6737589769893222,0.5487777590751648,0.6738213056988186,0.5487027311325072
81,0.671755486064487,0.5475420355796814,0.6718233042293126,0.5475152683258057
82,0.6697347097926669,0.5462676882743835,0.6698305005497404,0.5463344836235047
83,0.6677625775337219,0.5450959205627441,0.6678407671716479,0.5451643180847168
84,0.6657641728719076,0.5439786314964294,0.6658537888526918,0.5439854025840759
85,0.6636972824732462,0.5428881049156189,0.6638707248369853,0.5428110456466675
86,0.661752336555057,0.5416918396949768,0.6618850093417696,0.5416378188133241
87,0.6596608757972717,0.5404992699623108,0.659914944436815,0.5404602336883546
88,0.6577036711904738,0.5390979051589966,0.6579491790135701,0.5392923665046692
89,0.6557644804318746,0.5380660891532898,0.6559954884317186,0.5381330275535583
90,0.6538582179281447,0.5367681980133057,0.6540469238493177,0.5369749331474304
91,0.6518560250600179,0.5355360507965088,0.6521094584465028,0.5358249735832215
92,0.6498004198074341,0.5344331860542297,0.6501700056923762,0.5346841120719911
93,0.6479943063524034,0.5334274172782898,0.6482500388887195,0.5335340380668641
94,0.6460933685302734,0.5321919918060303,0.6463391460312738,0.5323934864997864
95,0.6441391706466675,0.5311504006385803,0.6444387393527562,0.5312625503540039
96,0.6422123312950134,0.529946506023407,0.6425510731008318,0.5301400136947632
97,0.6404018799463908,0.528861939907074,0.6406759499178992,0.5290209507942198
98,0.6383717722362943,0.5276197791099548,0.6388154015276167,0.5279027342796325
99,0.6366082297431098,0.5264559984207153,0.6369676490624746,0.5267938971519469
100,0.6346661514706082,0.5254542827606201,0.635138313902749,0.5256980895996093
101,0.6330259707238939,0.5243690609931946,0.6333256016837226,0.5246090054512024
102,0.6310966345998976,0.5232565402984619,0.6315236772431269,0.523520531654358
103,0.6293439202838473,0.522400438785553,0.6297325670719147,0.5224563431739807
104,0.6274271739853753,0.5213257670402527,0.6279672258430057,0.5213979649543762
105,0.6257598068979051,0.520025908946991,0.6262220917807685,0.5203604698181151
106,0.6239831646283468,0.5190282464027405,0.6244920436541238,0.5193207812309264
107,0.6222245428297255,0.5179942846298218,0.6227752314673529,0.5183069586753845
108,0.6205709212356143,0.5170325040817261,0.6210791982544792,0.5172907948493958
109,0.6188860932985941,0.5160020589828491,0.619401482741038,0.5162928605079651
110,0.6171835727161832,0.5149326920509338,0.6177431429757013,0.5153080415725708
111,0.6155585249265035,0.5139709115028381,0.616108553144667,0.5143409585952758
112,0.6139274968041314,0.5131040811538696,0.6144947108957504,0.5133799481391906
113,0.6123858657148149,0.511870801448822,0.6129029093848335,0.5124315428733826
114,0.6107163694169786,0.5108542442321777,0.6113266066710155,0.5114875078201294
115,0.6090804636478424,0.5101634860038757,0.6097796595096588,0.5105639100074767
116,0.6077224943372939,0.5090765953063965,0.6082492800553638,0.5096457636356353
117,0.6061720682515038,0.5084958076477051,0.6067463529109954,0.5087386488914489
118,0.6047431031862894,0.5074352025985718,0.6052606772051917,0.5078619480133056
119,0.6031730638609992,0.5068464279174805,0.6037993596659766,0.506996133327484
120,0.6017383403248258,0.5057463049888611,0.6023624874485864,0.506144243478775
121,0.600269443458981,0.5049981474876404,0.6009514154328242,0.5053091740608215
122,0.5989433858129714,0.5042414665222168,0.5995598475138347,0.5044905149936676
123,0.5975070264604356,0.5034427046775818,0.5981969703568353,0.5036860764026642
124,0.5962621735201942,0.5024307370185852,0.5968555898136564,0.5028961539268494
125,0.5948711136976877,0.5017441511154175,0.5955406059159172,0.5021268498897553
126,0.5936184028784434,0.5007681846618652,0.5942491702238717,0.5013687896728516
127,0.5924229555659823,0.5001665949821472,0.5929805492030249,0.5006282365322113
128,0.5910844339264764,0.4994467794895172,0.5917397407690683,0.49989228487014764
129,0.589853995376163,0.49864789843559265,0.5905149879720476,0.4991832387447357
130,0.588617914252811,0.4981083869934082,0.5893190496497684,0.4984846973419189
131,0.5874502261479696,0.49738287925720215,0.5881448663605584,0.49780368685722354
132,0.5863027373949686,0.4966970384120941,0.5869985171159109,0.4971221709251404
133,0.5852941208415561,0.4961557686328888,0.5858822271558973,0.4964717996120453
134,0.5840968953238593,0.49553558230400085,0.5847859704494476,0.49583275914192204
135,0.5831116437911987,0.4948217272758484,0.5837114567226834,0.495213143825531
136,0.582024011347029,0.49422284960746765,0.5826669353908963,0.49460350990295404
137,0.5810528993606567,0.4938714802265167,0.5816370618343353,0.4940101253986358
138,0.5800999734136794,0.49291929602622986,0.5806392257743411,0.49342210531234737
139,0.5790008438958062,0.49234041571617126,0.5796620749102697,0.4928709256649017
140,0.5780602527989281,0.49176469445228577,0.5787043309211729,0.49232166290283197
141,0.5771036744117737,0.4913504421710968,0.5777775226698981,0.4917973589897155
142,0.5762736101945242,0.49103227257728577,0.576867641210556,0.49129452943801877
143,0.5753885209560394,0.4904099404811859,0.5759836594263713,0.4907891356945037
144,0.5745143327448103,0.4898085296154022,0.5751219373279148,0.49030156254768376
145,0.5738310913244883,0.48948702216148376,0.574283408721288,0.4898228967189789
146,0.572863025797738,0.4890221357345581,0.5734665193822649,0.48934893250465394
147,0.572080542643865,0.488751083612442,0.5726696537600624,0.4888881278038026
148,0.5713939931657579,0.4882018566131592,0.5718891753090752,0.48844376921653754
149,0.5705153346061707,0.4875961244106293,0.5711307096481323,0.4880215871334076
150,0.5699252121978335,0.4870436489582062,0.5703923767142826,0.4876061165332794
151,0.5691896312766604,0.48698869347572327,0.5696734743648105,0.4872107481956482
152,0.5684793558385637,0.48643502593040466,0.5689790156152513,0.48683106064796444
153,0.5679142276446024,0.48633918166160583,0.5683023814360301,0.48645788669586176
154,0.5671069588926103,0.4860771596431732,0.5676427075597975,0.4860886335372925
155,0.5665183696481917,0.48547354340553284,0.5670006399684482,0.4857266414165497
156,0.5659071736865573,0.48519355058670044,0.5663766071531507,0.4853774416446686
157,0.5653395222293006,0.48473039269447327,0.5657716670301225,0.48505134463310245
158,0.5648718873659769,0.484306663274765,0.5651784865061442,0.48472738981246954
159,0.5641752547687955,0.48401546478271484,0.5646050088935428,0.48441385388374336
160,0.5635996825165219,0.483712762594223,0.5640514504909515,0.4840940403938294
161,0.5630623698234558,0.4836682975292206,0.5635068526532915,0.48379629373550426
162,0.5625945760144128,0.4834847152233124,0.562982195880678,0.4835107696056367
163,0.5621274146768782,0.4830350875854492,0.5624678097830879,0.48323634266853344
164,0.5616393751568265,0.48284822702407837,0.5619662527243295,0.4829621422290803
165,0.5611443983183967,0.48243534564971924,0.5614798254436916,0.4826961481571198
166,0.5606118275059594,0.4821191132068634,0.561004128323661,0.4824211776256562
167,0.560221920410792,0.4819824695587158,0.5605470679865944,0.4821457886695862
168,0.5597877005736033,0.4816799461841583,0.5601005278693306,0.4818994891643524
169,0.5593908296691047,0.48165610432624817,0.5596658113267686,0.48165342569351194
170,0.5590015782250298,0.4813881516456604,0.5592426100042132,0.4814291656017303
171,0.5585260854827033,0.4811837375164032,0.5588282999727461,0.4812095236778259
172,0.558241582579083,0.4807557463645935,0.5584239996804131,0.4809857285022735
173,0.5577790472242568,0.4807581901550293,0.5580345851845211,0.4807772588729857
174,0.5573989152908325,0.48045802116394043,0.557654058403439,0.4805589377880095
175,0.5570655597580804,0.4801829755306244,0.5572803914546965,0.48034547090530383
176,0.5566507048077054,0.48013368248939514,0.5569152232011159,0.48014262199401847
177,0.5563186738226149,0.47978517413139343,0.55655892001258,0.4799374568462372
178,0.5560217996438345,0.47946491837501526,0.5562085904015435,0.4797334468364715
179,0.555680450465944,0.47919243574142456,0.555870979891883,0.47953467488288887
180,0.5553548667165968,0.4793160557746887,0.5555445444583893,0.47934248089790343
181,0.5550392601225111,0.4790419638156891,0.5552225588427651,0.4791458833217621
182,0.5547594891654121,0.47912389039993286,0.5549054784244961,0.4789403307437897
183,0.5545141365793016,0.47881561517715454,0.5545958811706967,0.4787478959560394
184,0.5540677474604713,0.47842058539390564,0.5542941310670642,0.47855499148368835
185,0.553864320119222,0.47850102186203003,0.5539957933955721,0.478376350402832
186,0.553549200296402,0.4782102704048157,0.5537031902207268,0.4781827223300934
187,0.5532529022958543,0.47814804315567017,0.5534176349639892,0.4779933798313141
188,0.5529982083373599,0.4779638648033142,0.5531375625398424,0.477809466123581
189,0.5527317954434289,0.47771909832954407,0.5528635289933946,0.4776290977001191
190,0.5523861580424838,0.4773350954055786,0.5525940198368495,0.4774466907978058
191,0.5521715647644467,0.4771498143672943,0.5523300137784746,0.47728072404861455
192,0.552061034573449,0.47717761993408203,0.5520718699031405,0.47711561799049385
193,0.5517380601829953,0.4767650067806244,0.5518171673350863,0.47693573236465453
194,0.5514638192123837,0.47651728987693787,0.5515667998790741,0.4767561376094819
195,0.5512616468800439,0.4765772819519043,0.551320720911026,0.476585351228714
196,0.5509823328918881,0.47636112570762634,0.5510751059320237,0.47642325401306157
197,0.550783140791787,0.4762897193431854,0.5508404419157239,0.4762571537494659
198,0.5504639678531222,0.4759174883365631,0.5506047138902876,0.4760816967487335
199,0.5502600338723924,0.475724458694458,0.5503749491108789,0.47591404318809505
200,0.5500637491544088,0.47558513283729553,0.5501495530870227,0.47574908614158634
201,0.5497998661465116,0.4756244719028473,0.5499237251281739,0.4755782377719879
202,0.5495809449089898,0.4752250015735626,0.5496993554963007,0.4754137599468231
203,0.5494216481844584,0.47531574964523315,0.5494808260599772,0.4752580499649048
204,0.5492268535825942,0.47506478428840637,0.5492641107241313,0.47510573744773865
205,0.5489873025152419,0.4748189151287079,0.5490457252661387,0.4749447321891785
206,0.5487800737222036,0.47455209493637085,0.5488322138786317,0.4748050403594971
207,0.5486075149642097,0.4748542308807373,0.5486241572433048,0.47466385364532476
208,0.5483737621042464,0.4747631847858429,0.5484164652559492,0.4745033431053162
209,0.5482011470529768,0.4742680788040161,0.5482118103239271,0.474356986284256
210,0.547971119483312,0.4741145968437195,0.5480082437727186,0.47420537233352666
211,0.5478050808111826,0.474018931388855,0.5478101334306928,0.4740671861171723
212,0.5476180016994476,0.47402411699295044,0.5476132419374254,0.47391879796981823
213,0.5473525093661414,0.4736926555633545,0.5474127340316773,0.4737725925445557
214,0.547122554646598,0.4736071527004242,0.5472170478767819,0.4736214625835419
215,0.5469229221343994,0.47344234585762024,0.5470249814457364,0.473478091955185
216,0.546753681368298,0.47334200143814087,0.5468307900428773,0.47332018613815313
217,0.5466013981236352,0.4731524884700775,0.5466439137193891,0.4731771862506867
218,0.5464002754953172,0.4732727110385895,0.5464568690458932,0.4730217170715333
219,0.5462624033292135,0.4729876220226288,0.5462705281045701,0.47289072155952466
220,0.5460693471961551,0.4725645184516907,0.5460825975735982,0.47273645162582406
221,0.5458659595913358,0.4727022051811218,0.54590070048968,0.4725758051872254
222,0.5456939770115746,0.47249937057495117,0.545715656545427,0.47243058085441586
223,0.5455112093024783,0.47246283292770386,0.5455346567100947,0.4722889494895936
224,0.5453377465407053,0.47201475501060486,0.545355585945977,0.472144399881363
225,0.5450510515107049,0.47192999720573425,0.5451763999462127,0.47199185967445373
226,0.5449077122741275,0.47184622287750244,0.5449993226263258,0.471847562789917
227,0.5447792841328515,0.4716407358646393,0.5448263699478573,0.471715350151062
228,0.5445668631129794,0.47136810421943665,0.54465756866667,0.47157448410987857
229,0.5445549454953935,0.4714897871017456,0.5444848006301456,0.4714295709133149
230,0.5443111856778463,0.4709321856498718,0.5443140482902528,0.4713034641742707
231,0.5441215501891242,0.4712772071361542,0.5441497688823277,0.47115784287452706
232,0.5439092516899109,0.47099748253822327,0.5439769272009533,0.4710140538215638
233,0.54382633500629,0.4707470238208771,0.5438064205646516,0.4708823347091675
234,0.5435750484466553,0.4706374704837799,0.5436379812823401,0.4707514047622681
235,0.5434461236000061,0.4705738127231598,0.5434685601128472,0.470627328157425
236,0.5433283117082384,0.4704051911830902,0.54330563571718,0.470484619140625
237,0.5431383517053392,0.47021061182022095,0.5431374851862589,0.4703595411777497
238,0.5429255763689677,0.4700852334499359,0.5429781913757324,0.4702269065380097
239,0.5427987376848856,0.4703018367290497,0.5428150631321801,0.47010106444358835
240,0.5427028901047177,0.46992069482803345,0.5426527586248184,0.46998665332794193
241,0.5424344804551866,0.46971917152404785,0.5424932306342654,0.46987558960914616
242,0.5423325896263123,0.4699998199939728,0.5423270377847883,0.46974497079849253
243,0.5422932902971903,0.46963217854499817,0.542168200413386,0.4696431255340577
244,0.5419413612948524,0.46939289569854736,0.542009109126197,0.4695177471637726
245,0.5418066812886132,0.46927154064178467,0.5418503850036198,0.4693912112712861
246,0.5416549775335524,0.4694289565086365,0.5416932111316257,0.4692813384532929
247,0.5414584477742513,0.4693974554538727,0.5415378855334387,0.4691670405864716
248,0.5414380994107988,0.4688951075077057,0.5413844210571712,0.46904662013053894
249,0.5411339832676781,0.4688878059387207,0.541226330200831,0.4689395225048065
250,0.5410687062475417,0.4686141312122345,0.5410732379224565,0.46884111285209656
251,0.5408295061853197,0.4687001705169678,0.5409196805953981,0.4687372255325317
252,0.5407216714488136,0.4687804579734802,0.5407666536172231,0.46861557126045233
253,0.5405786633491516,0.46859151124954224,0.540611338350508,0.46849494338035585
254,0.5404001242584653,0.46822431683540344,0.5404583695199755,0.46837897777557375
255,0.5403402513927884,0.46838605403900146,0.5403048867649504,0.46825382113456726
256,0.5401442680093977,0.4681427478790283,0.5401485611332788,0.4681303453445435
257,0.5399411486254798,0.46783408522605896,0.5400013534228008,0.46801399469375615
258,0.5398969882064395,0.468000203371048,0.5398516963587867,0.4679055869579315
259,0.5396919084919823,0.4677800238132477,0.5397034400039249,0.4677964174747467
260,0.5396095116933187,0.46756330132484436,0.539555919567744,0.4676825416088104
261,0.5393760402997335,0.46772775053977966,0.5394048799408807,0.4675827765464783
262,0.539311044745975,0.4677503705024719,0.539258550008138,0.46747015357017524
263,0.5390866431925032,0.46748805046081543,0.5391093774636587,0.4673529911041261
264,0.5389730632305145,0.467260479927063,0.5389631884627872,0.4672238659858705
265,0.5388200084368387,0.46690499782562256,0.5388160774442885,0.46710738301277177
266,0.5386102596918741,0.46682003140449524,0.5386678795019786,0.4669944834709168
267,0.5384955207506815,0.46687090396881104,0.5385222178035313,0.4668954086303712
268,0.5383851495054033,0.4665452837944031,0.5383779230382708,0.46677852749824533
269,0.5382611685329013,0.4664841294288635,0.5382303186257681,0.46666362524032595
270,0.5380652546882629,0.46656134724617004,0.5380865156650544,0.46655441403388986
271,0.5379485686620077,0.4666997194290161,0.5379364864031474,0.46645076513290407
272,0.5377704368697273,0.4665505588054657,0.5377899436155954,0.46635820150375373
273,0.5376621087392172,0.46640098094940186,0.5376436750094097,0.46625318646430974
274,0.5374757349491119,0.4660722315311432,0.5375006696912977,0.46615062713623046
275,0.5373393926355574,0.46568506956100464,0.5373512682649824,0.46603886842727665
276,0.5371747811635336,0.4654720425605774,0.5372044271892971,0.46593671083450316
277,0.537043895986345,0.46586838364601135,0.5370597228738996,0.46584749341011045
278,0.5368737147914039,0.4657690227031708,0.5369136242071788,0.4657557165622711
279,0.5367585817972819,0.4657474458217621,0.536777668926451,0.46566046595573424
280,0.5367328822612762,0.4654640257358551,0.5366331634256575,0.46555824160575865
281,0.5364541576968299,0.46527019143104553,0.5364894331826104,0.46546663403511046
282,0.5363460746076372,0.46510380506515503,0.5363476346598732,0.465365926027298
283,0.536146256658766,0.46540898084640503,0.5362027490139009,0.4652543997764587
284,0.5360283388031853,0.4654659330844879,0.5360582282808093,0.46513669371604915
285,0.5359527965386709,0.4649379253387451,0.5359135495291817,0.4650289618968963
286,0.5358009073469374,0.4651637673377991,0.5357706258032058,0.46492234349250783
287,0.5355760090880923,0.4649564027786255,0.535628514289856,0.4648289787769317
288,0.5354156163003709,0.4649341106414795,0.5354889429940118,0.4647485101222991
289,0.5353554553455777,0.4650300443172455,0.535347470442454,0.4646639275550842
290,0.5351675417688158,0.46461057662963867,0.5352074576748743,0.46457036137580865
291,0.5352113776736789,0.4644387662410736,0.5350709713829889,0.46448190212249757
292,0.5348828832308451,0.4643152952194214,0.5349351599481371,0.46436829209327696
293,0.5347918934292264,0.46425509452819824,0.5347935570610894,0.46426945328712466
294,0.5347162054644691,0.463966429233551,0.5346568669213189,0.4641870427131653
295,0.534443113538954,0.4637731909751892,0.5345151971446143,0.46410298585891724
296,0.5343355503347185,0.46375706791877747,0.5343751622570886,0.46401815891265874
297,0.5341534680790372,0.4638572633266449,0.5342396824889714,0.4639253056049347
298,0.53408901558982,0.46373552083969116,0.5341022204028236,0.4638442325592041
299,0.5339229471153684,0.4637381136417389,0.5339669944180383,0.46373768091201784
300,0.5338501102394528,0.46367335319519043,0.5338275435235765,0.4636425662040709
301,0.5336379673745897,0.46335747838020325,0.5336914302243128,0.4635474252700805
302,0.5335435767968496,0.46352922916412354,0.5335528564453125,0.4634437465667725
303,0.5334615574942695,0.46355754137039185,0.5334203106827206,0.4633442914485931
304,0.5333632959259881,0.46290719509124756,0.5332750459512074,0.46325591325759885
305,0.5331928100850847,0.4629930555820465,0.5331397195657094,0.4631554973125458
306,0.5330369042025672,0.46320992708206177,0.5330028394858042,0.46304784417152406
307,0.5328043301900228,0.46300238370895386,0.5328636904557547,0.46295143842697145
308,0.5326453844706217,0.4632883071899414,0.5327276159657373,0.4628668558597565
309,0.5326413446002536,0.46314460039138794,0.5325882221592797,0.4627886819839478
310,0.5325162443849776,0.46291109919548035,0.5324509845839606,0.4627102422714234
311,0.5324202577273051,0.4624999761581421,0.5323145745860205,0.46263391733169557
312,0.5320897367265489,0.46257853507995605,0.532175469133589,0.4625472974777221
313,0.5320127838187747,0.46255558729171753,0.5320382474528419,0.4624544179439544
314,0.5318911108705733,0.46243807673454285,0.5319065431753794,0.46239109039306636
315,0.5318538977040185,0.46212419867515564,0.531769785616133,0.46232463598251344
316,0.5315797593858507,0.46222931146621704,0.5316295680734847,0.4622361969947816
317,0.5314997235933939,0.46180489659309387,0.5314881777763367,0.4621615672111511
318,0.5313698914315965,0.46156376600265503,0.5313484534952376,0.46208168506622316
319,0.531237479713228,0.4615562856197357,0.5312103782759773,0.4619871151447296
320,0.53104125128852,0.46165862679481506,0.5310731551382277,0.4618981003761291
321,0.5308507051732805,0.46180272102355957,0.530941690603892,0.46179606556892394
322,0.5307225286960602,0.46189627051353455,0.5308029556274413,0.46170650482177733
323,0.5306787656413184,0.4618273973464966,0.5306601334942711,0.4616209053993225
324,0.530445310804579,0.4615726172924042,0.5305178655518424,0.46155247449874875
325,0.5304195682207743,0.4613513648509979,0.530381691455841,0.4614648401737213
326,0.5303453604380289,0.4617742896080017,0.530244669649336,0.4613696539402008
327,0.5301246378156874,0.4618678689002991,0.5301064615779453,0.4612758958339691
328,0.5299561189280616,0.4613465666770935,0.5299648502137926,0.4611964178085327
329,0.5298285384972891,0.4610414505004883,0.5298268474472893,0.46111681461334236
330,0.529699703057607,0.46099600195884705,0.5296878694163428,0.46105367660522467
331,0.5295850237210592,0.4608456790447235,0.5295500610934364,0.4609936404228211
332,0.5293737517462836,0.46077701449394226,0.5294098554717169,0.4609253942966462
333,0.5293587711122301,0.4607374370098114,0.5292720393339793,0.4608500719070436
334,0.5291729701889886,0.4609055817127228,0.5291375871499379,0.4607699811458588
335,0.5289456910557218,0.4607711136341095,0.529004278977712,0.4606880033016205
336,0.5288635591665903,0.46078920364379883,0.5288638846079508,0.4605990111827851
337,0.5286853843265109,0.4603876769542694,0.5287291655275557,0.4605155801773072
338,0.52858723865615,0.46017593145370483,0.5285892603132459,0.46043288111686714
339,0.5284359090858035,0.4600941240787506,0.5284493866231706,0.4603242719173432
340,0.5283136136002011,0.4601372480392456,0.5283130163616604,0.4602121913433076
341,0.5281296902232699,0.4602392315864563,0.528174418343438,0.46012229681015016
342,0.528025272819731,0.460226446390152,0.5280389748679267,0.4600425815582276
343,0.5279246833589342,0.4600628614425659,0.5279005188412137,0.4599649870395661
344,0.527732339170244,0.45985013246536255,0.5277642814318338,0.4598799443244934
345,0.5275958478450775,0.45977556705474854,0.5276281788614062,0.4597983694076539
346,0.527489400572247,0.45980045199394226,0.5274890908930038,0.4597247624397279
347,0.5273898243904114,0.4598468244075775,0.5273557141092089,0.45962714195251475
348,0.5271689063972897,0.45960259437561035,0.5272202150026957,0.45953278422355665
349,0.5270773337946998,0.45948684215545654,0.527086903386646,0.4594552397727966
350,0.526921937863032,0.45928388833999634,0.526951395140754,0.45938271284103394
351,0.5268485181861453,0.45905905961990356,0.5268159170945487,0.4593202269077301
352,0.526715381277932,0.45906585454940796,0.5266809480720095,0.4592559754848481
353,0.526491168472502,0.4590992033481598,0.5265397922197976,0.45917764186859134
354,0.5264424516095055,0.4590485692024231,0.5264012779129876,0.45908647298812866
355,0.5262383023897806,0.45905613899230957,0.526265129910575,0.4589919352531433
356,0.5261790884865655,0.4587196111679077,0.5261240592267777,0.45889525651931756
357,0.5259711874855889,0.45873764157295227,0.5259861061308119,0.45881650924682615
358,0.5258815719021691,0.45889726281166077,0.5258536558681064,0.45873803377151484
359,0.5258385505941179,0.4584650695323944,0.5257176568773058,0.45866841554641724
360,0.5255582133928934,0.45841217041015625,0.525577286084493,0.4585857808589935
361,0.5255307687653435,0.45885059237480164,0.5254417139954037,0.4585092103481293
362,0.5252976781792111,0.458574503660202,0.5253061543570624,0.45842557311058046
363,0.5252002875010172,0.458613783121109,0.5251688738663991,0.4583504867553711
364,0.5250616835223304,0.4584878385066986,0.5250280951129066,0.4582770979404449
365,0.524784717294905,0.45817890763282776,0.5248897038565742,0.45819138288497924
366,0.5246668325530158,0.45796000957489014,0.5247527111901177,0.45810882091522215
367,0.5246215727594163,0.4578630030155182,0.5246146059036254,0.45803649425506593
368,0.5243979162640042,0.45764589309692383,0.524473026725981,0.4579551410675049
369,0.5242835117710961,0.45788145065307617,0.5243306439452701,0.45788350939750677
370,0.5242845912774404,0.45781368017196655,0.5241904196474287,0.45780495524406434
