epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21699533475769892,0.06821224093437195,0.13155364664064517,0.05241746700406075
2,0.052968525489171345,0.044852172434329984,0.12396047087576656,0.050665251839160916
3,0.046616472552220026,0.04339210882782936,0.11631062732868726,0.04886197923719883
4,0.045073619137207664,0.041734808832406996,0.1086107837057776,0.047012872883677476
5,0.04335113732351197,0.039915422052145,0.10086382551491263,0.04512523151934146
6,0.04155175336533123,0.0381863833963871,0.09307357972661656,0.04319882302582263
7,0.03967657799522082,0.036296730935573576,0.08523984784848161,0.0412334260776639
8,0.037772664916184216,0.03453188687562943,0.07736856090194649,0.03923297449946403
9,0.0358641973303424,0.03264698430895805,0.06946269612676569,0.037203964032232764
10,0.03396720053421126,0.030542795658111573,0.061525475961963345,0.03515050698071718
11,0.03208506878879335,0.02878278784453869,0.05356296834746997,0.033081357921659955
12,0.03032191041443083,0.027154087871313095,0.04558027151293226,0.030991921713948246
13,0.028652686319417423,0.025641373917460443,0.03758112259871431,0.02888957072347402
14,0.027165940635734135,0.024406861811876297,0.029569878231154558,0.026777749252319332
15,0.02574924608071645,0.02313042588531971,0.028107486102978398,0.02559501994401216
16,0.02449924418495761,0.021984582096338273,0.026894959176911253,0.02446308758854866
17,0.023321379986074236,0.021021206825971604,0.02573755380660296,0.02339193607717752
18,0.022239190050297314,0.020052028596401216,0.024643422259555927,0.022387987470626827
19,0.02115203780432542,0.019077317230403422,0.023615950183570388,0.021449740976095196
20,0.020213161094321145,0.018200951479375362,0.022656933193405473,0.02058076117932796
21,0.01934871537817849,0.017486979253590107,0.021772590298288402,0.01977711778730154
22,0.018564830637640424,0.016875814646482468,0.020957237352265252,0.01904404925107956
23,0.017932644395364655,0.016483514457941054,0.020215358681976794,0.018391210259497165
24,0.017427913894255957,0.01597633574157953,0.019542470144066546,0.017806067392230035
25,0.017016611902250185,0.015653466172516346,0.018933932778073682,0.01728080144226551
26,0.016714225568705134,0.015416704155504703,0.01838541689084636,0.01681057380437851
27,0.016408722284767363,0.015283939726650715,0.01788802138318618,0.016380560319125652
28,0.016303299400541517,0.01509379994124174,0.01744005052761899,0.01600410553961992
29,0.016138484879500335,0.014956021048128605,0.017036899544960918,0.015657492963969705
30,0.015997848647336166,0.014816706888377667,0.016674450267023508,0.01534365685433149
31,0.015864951465692785,0.014730221033096314,0.016346889478133786,0.015062688215076921
32,0.01570115324109793,0.014572236016392707,0.016059653459489346,0.014809260554611682
33,0.01566409253825744,0.014440802074968815,0.015797648651897908,0.014594023445248603
34,0.01548037367976374,0.014320270903408528,0.015561135082443556,0.014386372052133084
35,0.015420233776999845,0.014221820868551732,0.015346128001312414,0.014194624561071397
36,0.015262855341037114,0.014154216162860394,0.015150735720495384,0.014019596976041795
37,0.015108476264609231,0.014022439122200012,0.014961581565108564,0.013852132678031922
38,0.01493978913873434,0.013885682970285416,0.014781819469895627,0.013681750482320787
39,0.014731052944229708,0.013656524680554867,0.014600954116549757,0.013527876801788808
40,0.014549974691536691,0.013719056397676468,0.014421303719613286,0.013350062425434591
41,0.014420469618505901,0.013319267705082894,0.014235693480322756,0.013176617208123208
42,0.014260148037638929,0.01317530408501625,0.014045826246092716,0.013001545795798304
43,0.014050170328054163,0.013027812615036964,0.013849976304504607,0.01280799241513014
44,0.013971137338214451,0.01274162571877241,0.01364590524815851,0.012617550056427718
45,0.013663040904535188,0.012820023745298385,0.013435340413451196,0.012411834439635276
46,0.013435876141819689,0.012295694425702094,0.013211844425234529,0.01219755306392908
47,0.013189653609361914,0.012082127369940281,0.012983888812197579,0.011974926187843083
48,0.013047837374938859,0.012107824832201004,0.012742893124951256,0.011744237650930881
49,0.012699060009585487,0.011789728291332721,0.012494207061578827,0.011500255361944435
50,0.012522559521926773,0.01139391127973795,0.012237765389432506,0.011249447467923163
51,0.01219259173505836,0.011569862142205239,0.011973533578962085,0.011000382176041603
