epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
137,0.004235953855224781,0.003785635447129607,0.004453750493770672,0.00405257241912186
138,0.004052216061390937,0.003622183138504624,0.00424719391376194,0.00386098450589925
139,0.0038311533071100712,0.0033695984911173583,0.004048397727931539,0.0036645710296928876
140,0.003664391784825259,0.003160094628110528,0.003852239133955704,0.0034756327525712546
141,0.003387679804323448,0.002961038500070572,0.003663234624639153,0.0033022326891310513
142,0.0031916582211852073,0.0031080626882612704,0.003481961826276448,0.003128074046969414
143,0.003188459416334,0.002623976208269596,0.0033005354438804912,0.002972358891554177
144,0.0029439107721878424,0.0025146488193422555,0.0031349024968428743,0.0028169436760246756
145,0.002770325808475415,0.0023770734621211885,0.0029801623263706763,0.0026741397140547635
146,0.0025856568622920247,0.002228075605817139,0.0028319062046913636,0.002533685179520399
147,0.0025601999937660165,0.002051189295016229,0.0026956614795761802,0.002389424124360085
148,0.002269080349554618,0.002037624204531312,0.0025622327583635016,0.0022689048878848555
149,0.002186597230223318,0.001989340507425368,0.002439026822780983,0.002143981296941638
150,0.002075908596937855,0.0020187926990911363,0.0023248508444573316,0.002041075272671878
151,0.0019867130705258913,0.0016712211398407816,0.0022157652361835868,0.0019510526649653911
152,0.0018919489863846036,0.0016367828124202789,0.0021166464797428082,0.0018684546614065765
153,0.0017975844877461593,0.0016390603687614202,0.002025173599573059,0.001786054819077253
154,0.001708897263225582,0.0015290660108439624,0.0019411115810792478,0.0017106002792716024
155,0.0016440650779340003,0.0017036875942721963,0.0018650393390510643,0.001628618818987161
156,0.001609671910603841,0.0013256589835509659,0.0017877451330423355,0.0015683907369151713
157,0.00161006316749586,0.0014244316844269633,0.0017208847392971315,0.0015151312827132643
158,0.0014908604587738712,0.0012675795680843294,0.0016621778874140647,0.0014669345321133734
159,0.0015023742158276339,0.0011785736377350987,0.0016079296554800952,0.0014195858331397177
160,0.0014061390649941232,0.0012138358224183321,0.0015561410174342906,0.0013798794865608217
161,0.001384160802182224,0.0011623011063784361,0.0015138927617162053,0.0013571838142350317
162,0.0013815543971334894,0.0012129848403856158,0.0014765649778095801,0.0013184175436384976
163,0.0013250758545473218,0.0013716179458424448,0.001441955138034084,0.0012789486304856836
164,0.0013531843960906068,0.001304648402146995,0.0014112142533839992,0.0012542938421480358
165,0.0013775697805815273,0.0011000985698774457,0.0013844017679544374,0.0012314853304997088
166,0.0012861293419781658,0.0010746750049293041,0.001359617686059533,0.001205606939084828
167,0.0012898521704806222,0.0010585261811502278,0.0013378823446265114,0.001183559217862785
168,0.0012561042661157747,0.0011182741564698517,0.001318908637818984,0.0011540417418815195
169,0.0012724009285577469,0.0011831624642945826,0.0013007907761105647,0.0011394103014841675
170,0.0013026545113987392,0.001172154697123915,0.001281752778325851,0.0011205755622126163
171,0.001229451063942785,0.0010443581314757465,0.0012676937652182662,0.0011080569968558846
172,0.0012654840426209073,0.001058530630543828,0.001254922736969052,0.0010989611706696447
173,0.0012128739566024808,0.0014702323963865637,0.001243965397262946,0.0010879948602057993
174,0.0012534026325576836,0.0010201837425120174,0.0012331035098216187,0.0010789276437833907
175,0.0012106626025504537,0.0010320698702707886,0.0012217478236649188,0.0010677493725903334
176,0.0012181909542737736,0.001054851431399584,0.001212126332247216,0.001059174448531121
177,0.0012216368506455587,0.001066570021212101,0.0012026613586013104,0.0010433627333492042
178,0.0011779824403735499,0.0009921005833894013,0.0011897472826505287,0.0010390344643034042
179,0.001165513727400038,0.0009778729802928864,0.0011819547192348792,0.0010381771633401512
180,0.0011697224077458182,0.0009657506947405636,0.0011729853036347778,0.0010341631054878236
181,0.0011567253678933613,0.0009598729736171662,0.001165836382093322,0.0010251741256564854
182,0.0011341132228780124,0.0009535632026381791,0.0011554215602835433,0.0010122277546674011
183,0.0011393851310842567,0.000954615434166044,0.0011454880063163323,0.0010050463409163057
184,0.0011830985095972815,0.0009511779830791056,0.0011373267670472462,0.0009970840994268657
185,0.0011322055723414653,0.0009396780608221889,0.0011266958059639566,0.0009901797241531314
186,0.0011126136161490447,0.0009356206958182156,0.0011194830700755121,0.000968518834374845
187,0.001097662243215988,0.0009335280605591834,0.0011081738063444696,0.000961299179494381
188,0.0010845385691047543,0.0011572448443621396,0.0010989922831559347,0.000953223733138293
189,0.0011165600549429655,0.0009093555225990713,0.0010888256777595313,0.0009439183687791229
190,0.0010547178818119897,0.0009918918437324465,0.0010790475420239896,0.0009369414892047644
191,0.0010913152565869193,0.0010532424808479845,0.0010693344260669414,0.000932385717332363
192,0.0010656167804780933,0.0009581747348420322,0.0010597824350413346,0.0009286342318169771
193,0.0010773812275793816,0.0008935496606864035,0.001050247991995679,0.0009357725385576484
194,0.0010120303833132816,0.0008595031895674765,0.0010400763903330597,0.0009337340257130563
195,0.0010543156622184646,0.0009926193533465267,0.0010314047981674472,0.000931922028400004
196,0.0010254200822156336,0.0008453020942397416,0.001022478730469528,0.0009241864679381251
197,0.000999710015538666,0.0008859212487004697,0.0010099838108134768,0.0009195806032977998
198,0.0010325555593913628,0.0009287101519294083,0.0010005922572480308,0.0009156828670762478
199,0.0009706710392816199,0.0008396923705004156,0.000989965029567894,0.0009062732919119297
200,0.0009811245228370858,0.0008301837113685906,0.0009800762023880248,0.0008966202783398328
201,0.0009640258193636934,0.0008222173224203288,0.0009709261656014454,0.0008778359946329145
202,0.000977183457257019,0.0008921480318531394,0.0009597296096384524,0.0008694241274613886
203,0.0009351545414473447,0.0008782062865793705,0.000949906833594044,0.0008578915084712206
204,0.0009267139517598682,0.0008840858424082398,0.0009373641801480616,0.0008418610753491521
205,0.0009313613316044211,0.0011442083632573485,0.0009283035525017313,0.000835587344598025
206,0.0009024353263278802,0.0009089101525023579,0.0009161346105237803,0.0008256914528086782
207,0.0009173234187376996,0.0009082632698118687,0.000907128008041117,0.0008159945140592754
208,0.0009162334386362798,0.0007612264226190745,0.0008947992715881104,0.0008032406039535999
209,0.0008707255181959934,0.0008360313670709729,0.0008845209553527336,0.0007952145480550826
210,0.0008974167332053185,0.0008422346552833914,0.000874377342587751,0.0007846027059480548
211,0.0008469329241456257,0.0007003813167102635,0.0008626856814811214,0.0007779512729495764
212,0.0008504415637192626,0.0006922027212567627,0.000852653066839816,0.0007689664158504457
213,0.0008557876494402687,0.0006876377516891807,0.0008411771196716778,0.0007596476335544139
214,0.0008366461558681395,0.0006990588433109224,0.0008309712509935103,0.0007500546838156879
215,0.0008091484807017776,0.0007035763689782471,0.0008177966458309029,0.0007389777977485209
216,0.0007777489204373625,0.0006524816527962684,0.000806578181202834,0.0007253742803819478
217,0.0008391010893198351,0.0008013314660638571,0.0007956969489188244,0.0007112605498638005
218,0.0007731576781306002,0.0006461523659527301,0.0007841264117923048,0.0006865257317200304
219,0.0007868653212467001,0.0006170797208324075,0.0007732269063798918,0.0006705223313998432
220,0.0007460972508932981,0.0006737716007046402,0.0007610154235114655,0.0006648610475938767
221,0.0007684621763312154,0.0006446506967768073,0.0007495109520438644,0.0006539606791455298
222,0.0007461196964140981,0.0006206251960247755,0.0007377794177219686,0.0006404714383650571
223,0.0007402640317256252,0.000762424326967448,0.0007252762991107174,0.0006259250978939236
224,0.0007198556732489831,0.0006150709430221468,0.0007141786446587906,0.0006166622186545282
225,0.0006942258436336286,0.0005972141539677977,0.0007025324218906463,0.0006077594282105565
226,0.0007088791024095068,0.0005823935789521784,0.0006903176443599579,0.0005983586621005088
227,0.0006478183281918366,0.0006152258801739663,0.0006776937022960435,0.0005912429369054734
228,0.0006546929257456213,0.0005381183524150402,0.0006663215073601654,0.0005804111646022647
229,0.0006546831446596318,0.0005312425794545561,0.0006569468917687321,0.0005715737477876245
230,0.0006420979034414308,0.0005258379096630961,0.0006438217664913586,0.0005576414008159191
231,0.0006299476910175549,0.0005088251444976777,0.0006340622165085127,0.0005502482940442861
232,0.0006120363470270402,0.0007667311746627092,0.0006218125674200967,0.0005415222125593573
233,0.0006286216519462565,0.0004887172114104032,0.0006111038999062859,0.0005369740781374276
234,0.0005774371601485958,0.0004988003475591541,0.0005996804358127215,0.000526187679823488
235,0.0005848387679240356,0.00047857614350505173,0.0005878550407011061,0.0005160662905778736
236,0.000569491562847462,0.00046880933572538195,0.0005774824212408727,0.0005039470585063101
237,0.0005592859945156508,0.00046963296015746893,0.0005661874162136679,0.0004936366244219244
238,0.0005504182111730592,0.0004526185989379883,0.0005557174475553135,0.0004839523286093027
239,0.0005210476042702794,0.0005211657134350389,0.0005444918138854621,0.0004746218470390887
240,0.0005248436073048247,0.00043278206139802934,0.000535931241662345,0.0004680128045845778
241,0.0005433835306515296,0.00043154623243026437,0.0005268744904754891,0.00046173595101572576
242,0.000510972957385497,0.00045302279177121817,0.0005167752942587767,0.0004548464444465936
243,0.0005291689285594556,0.0004613246966619045,0.0005063563575994016,0.0004535750174429268
244,0.00048062409403630427,0.0003989276837091893,0.000496842590173603,0.0004470849635079503
245,0.00047838056304802496,0.0005600682401563972,0.0004869774097680218,0.000429319108556956
246,0.0004828755739921083,0.000374990738928318,0.0004769274823315856,0.00042183729987591505
247,0.00045048481862371164,0.00036759046488441525,0.00046866964875823925,0.00041428819373250006
248,0.0004809485452197906,0.00045944352517835797,0.0004594353041922053,0.00040682620513252907
249,0.0004374805475688643,0.000357310090912506,0.00045053579530989136,0.00040356561201624567
250,0.00043247662717476487,0.00035510675865225495,0.00044360189488054153,0.00039696877882815896
251,0.00042823826066321795,0.0003491315396968275,0.0004352480845215421,0.00039034640546888115
252,0.00043380402261391284,0.0004499998188111931,0.00042763198784345557,0.00038034845795482404
253,0.0004282741460742222,0.00038119701319374146,0.0004197177103047984,0.0003744846961926669
254,0.0004022032392418219,0.0003590049152262509,0.0004109528580551139,0.0003676514050923288
255,0.00038162448695705585,0.0004940522345714271,0.00040313100869146485,0.0003608725887723267
256,0.0003921035053725872,0.00034657379612326625,0.00039441794392057803,0.0003535779894795269
257,0.0003654068368875111,0.0003225848008878529,0.00038786506205667847,0.00034802385610528295
258,0.00037737346603535117,0.0003016719943843782,0.00038164353736857366,0.00033872262011282146
259,0.00037099132081493737,0.0003100726939737797,0.0003745016193237259,0.00033565598349086944
260,0.00035398015377318694,0.0002920264285057783,0.00036811438559218205,0.0003350207738112658
261,0.0003470038407896128,0.0003872945078182966,0.00036277692563081574,0.0003265319266356528
262,0.00038593848378190565,0.0003047121304553002,0.00035718710418247305,0.00032218102728948
263,0.0003415729521980716,0.0002870592649560422,0.0003518765094340779,0.0003177867238875479
264,0.00033064518731811806,0.0002712170255836099,0.0003461856737254291,0.00031317346435971564
265,0.000326986668838395,0.0002861880173441023,0.0003406505371068812,0.00030495290285907693
266,0.0003242622244094188,0.0002607139549218118,0.0003348216473163727,0.00030119570004753777
267,0.00031542672329427056,0.0002835523837711662,0.000330454773501131,0.0002966274752747268
268,0.00031134230928728354,0.0002789597143419087,0.0003261890079580351,0.0002898378914222121
269,0.00031680204743881604,0.0002600743493530899,0.0003224869150991759,0.00028490883989725255
270,0.00032284244584540524,0.00032753734034486116,0.00031922299273622534,0.00028089093787129967
271,0.00030432762287091464,0.0002983248233795166,0.0003155665273829881,0.00028141658517997717
272,0.00029080397533511537,0.00035171022289432586,0.0003125647942276878,0.0002931982042035088
273,0.00034751204618563254,0.0002472223457880318,0.00031103408630523414,0.00029011318464763463
274,0.0002977350113602976,0.00024853760725818575,0.00030781773539363504,0.0002846217332407832
275,0.0002997117584648853,0.0002452491736039519,0.00030300590185086343,0.00028114633127115663
276,0.0002859673679469981,0.00023380005150102078,0.00030002078699827603,0.00027854178627021613
277,0.0002954256071502136,0.00024448578129522504,0.00029811763326482223,0.0002769422539509833
278,0.00028255190131151015,0.0002872669429052621,0.0002960339368838402,0.0002751563548576087
279,0.00029303139386077724,0.0002447992959059775,0.00029346667523754544,0.00027519399607554086
280,0.0002749803483796616,0.0003243126382585615,0.000291180746603964,0.00027313523632474247
281,0.0002995511839011063,0.00022334750799927862,0.000290212924446031,0.0002703082823194564
282,0.00028380877781374796,0.00022213725023902952,0.0002876283813255011,0.00026918933019042017
283,0.0002859618322044197,0.0003148131771013141,0.00028505950399752085,0.0002665043448098004
284,0.0002959479919324319,0.0006046131695620716,0.0002839378051032933,0.0002643796706572175
285,0.0003157124557118449,0.00021490093960892408,0.0002825874320140833,0.00025874838675372307
286,0.00026659506799963615,0.00025000822264701126,0.0002785716763943331,0.00025731068679597227
287,0.0002656426452126147,0.00021782708121463655,0.0002768368651042693,0.00025578418821096423
288,0.00026694508088338705,0.00022194563993252814,0.0002756403325397211,0.00025439034458249807
289,0.00028306634398177265,0.0002312287176027894,0.0002744368158552485,0.00025312706171534954
290,0.0002748942593138458,0.000241540540009737,0.00027312856409569374,0.0002559361530933529
291,0.0002600806832520498,0.00026165498537011444,0.00027349670654964743,0.00025295048009138553
292,0.0002582785074547347,0.00023208339000120758,0.0002715666925237101,0.0002516128828981891
293,0.0002871467553389569,0.00020828586420975625,0.000270394576559516,0.00024749159284401684
294,0.00025218846942556817,0.00023210054612718523,0.00026823540205368773,0.00024764114301651714
295,0.0002586205126458986,0.000260412705829367,0.00026645243611031526,0.00024739755650516595
296,0.000276285150515226,0.0002452079695649445,0.00026580413306235445,0.00024289189367555081
297,0.0002570446481048647,0.00021092812530696393,0.00026487470469437535,0.0002265731135616079
298,0.00024711815569187617,0.00021127984684426337,0.00026309124380350117,0.0002261439536465332
299,0.0002543647291087028,0.00021037514263298363,0.0002619456614497014,0.00022473801590967927
300,0.0002697984443511814,0.0002104030828922987,0.0002609453312276553,0.00022495087832212452
301,0.0002558794508351841,0.00020221797982230782,0.0002608961538670378,0.00022402457245625557
302,0.00026271931316134415,0.000314713065745309,0.0002595181393851008,0.00022321855900809168
303,0.0002917554626603507,0.00021262511785607785,0.0002580554274842143,0.0002215640584239736
304,0.00024478104321234344,0.00021135936607606708,0.0002569816230563447,0.00022294245588127526
305,0.0002456774492748082,0.00022128038690425456,0.00025693120725659867,0.00022537336729001254
306,0.0002455718212554024,0.0002270862623117864,0.00025597297701622463,0.00022489896772895008
307,0.0002392346292294355,0.00021604758745525032,0.00025699961875410134,0.0002293342768913135
308,0.00026975425600539893,0.00020217160636093467,0.0002561691243899986,0.00022946564920712262
309,0.00027271228273295693,0.00019664366671349854,0.0002547315575725709,0.0002280510322889313
310,0.0002711259334399882,0.00020417194173205644,0.0002542821866822326,0.00022803116936702283
311,0.00023795550915464345,0.00021485977922566235,0.0002539054554033404,0.00022764858705922962
312,0.00024063438966145947,0.00022314864152576776,0.00025390146136051046,0.0002268212827388197
313,0.0002657156468679508,0.000198787993285805,0.0002526490247575566,0.00022821343070827425
314,0.0002486159819333504,0.00021107838139869273,0.00025180687471292913,0.00022801436870358886
315,0.00023832646179168174,0.0002001780254067853,0.00025062202212607694,0.00022502530971542
316,0.00023323557255530936,0.00029611492180265487,0.0002487620953392858,0.00022734861483331777
317,0.0002570181124610826,0.00029285617521964015,0.00024833153183571996,0.0002268809270346538
318,0.0002631909993296075,0.00019642587518319487,0.0002482621570868004,0.0002262772374786437
319,0.00027785451287248484,0.00034298327518627046,0.0002482678497054925,0.00022622669902630155
320,0.00023785815354333156,0.0002636970137245953,0.00024827232531323616,0.00022641851471271368
321,0.00024034598007953415,0.00020984254661016166,0.0002478898914815444,0.00022808633041568105
322,0.000245810375846405,0.00021043155225925148,0.00024645411952191755,0.00022870337746571753
323,0.00023769987371957137,0.00020171528914943336,0.0002453897772563829,0.00022819429384544492
324,0.00025426487803795477,0.00018969253462273628,0.00024499039980582896,0.0002276336379116401
325,0.00023848752927733586,0.0002452067821286619,0.0002445417397965988,0.00023274166136980057
326,0.0002348256997194969,0.00019724142970517278,0.00024376769695405126,0.0002328649939969182
327,0.00023309799849003968,0.00023998659104108812,0.00024266060442896563,0.0002326988038606942
328,0.00024525729299057275,0.0002707077458035201,0.00024216336799242225,0.00023239357084967199
329,0.00023401695562319622,0.00019966717110946774,0.000241716305359215,0.00022803891415242107
330,0.00024394308055181884,0.00020618814800400288,0.00024170993321652836,0.0002240514301462099
331,0.0002457141367227046,0.0002258228010032326,0.0002425080955688221,0.00022473367643542592
332,0.00023934651942302785,0.0002208429796155542,0.00024031117620826185,0.000218212395394221
333,0.0002601934102131054,0.00024386699893511833,0.00024008673496751318,0.00021631809885147959
334,0.00023681798374228593,0.0002120698429644108,0.00023928524110880162,0.00021580571290105585
335,0.00024451737680161994,0.00019144485122524202,0.00023811439400952725,0.00021954504665918647
336,0.00022797107289079577,0.0002008433808805421,0.00023774376870003633,0.00022030439246445896
337,0.00022941788943070505,0.00035084922797977923,0.0002367058427642203,0.00022115371909458187
338,0.00024636457580426294,0.00020187130896374584,0.00023598237343054889,0.00021891967440024017
339,0.00022093866880620934,0.00020692362799309193,0.000235154643895415,0.00021876945770345625
340,0.0002258955508780976,0.00019254720013123005,0.00023489456072501425,0.00021686533091124145
341,0.0002220590067251275,0.0001872485043713823,0.00023402206777439763,0.000214166663098149
342,0.00025685880889391734,0.0001931690750643611,0.00023344754851164503,0.00021336182192899285
343,0.00028314505813695077,0.00021348203241359443,0.00023223568910163726,0.00021235904553905128
344,0.00022293152885847827,0.00017995124915614724,0.00023131225883908982,0.00021033494386356324
345,0.0002322471225246166,0.00021633960015606134,0.00023087804671376942,0.00020908356860745698
346,0.00022030863361174448,0.00019703289784956724,0.0002293028182725215,0.00020695284064859153
347,0.00021653919836454508,0.0003039148962125182,0.0002280161715436002,0.00020705179693177343
