epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
71,0.013213578125254975,0.011847211718559266,0.012880468242615462,0.011402242247015238
72,0.013084841213292545,0.011027796640992165,0.01269430416540967,0.011191001241654158
73,0.012717290918032328,0.010937580838799477,0.012490400694476234,0.011009742384403944
74,0.012444355210496319,0.010821668319404126,0.012277273575878806,0.010814747977256773
75,0.012196886862317721,0.010454114452004433,0.012061213655852611,0.010568406887352463
76,0.012055443363885084,0.010649456903338432,0.011836823460708064,0.010358460714668033
77,0.011818310283124446,0.010013509802520274,0.011603072405275373,0.010129517197608946
78,0.011510510225262907,0.010540616549551487,0.011360867070323891,0.009917897698283194
79,0.011275851718253559,0.009794793762266637,0.01111694436478946,0.009689789085090158
80,0.01109254943413867,0.009897695630788803,0.010856419940044482,0.00944743022099137
81,0.010757373434801897,0.01072959590703249,0.01059369430906243,0.00921173338294029
82,0.010584430735972192,0.008889119047671557,0.010324787221517827,0.008959529022127388
83,0.010128290390388834,0.009115290343761445,0.010045074416034751,0.00869673987776041
84,0.010110069353961281,0.008293587118387222,0.009754623570458755,0.008414610558748245
85,0.00964250273588631,0.008431775756180286,0.009461114271978537,0.008181338008493187
86,0.009325027227815655,0.007878674026578665,0.00917171478577786,0.007933606604486705
87,0.00903262720339828,0.007432930432260037,0.008877575939314233,0.007668692401424051
88,0.008744447827339172,0.007205947060137987,0.008580553798294728,0.007404306182265282
89,0.008392849502464135,0.006890108454972506,0.008278653706444634,0.007128680051118136
90,0.007989092885206142,0.006919783353805542,0.007976322885478537,0.006857490640878677
91,0.007775684659265809,0.006361577473580837,0.007670590066288908,0.006556881401687861
92,0.007290741110013591,0.006491658817976713,0.007364644772518011,0.006293276816233993
93,0.006992536661111646,0.005917429868131876,0.0070614471650785856,0.006007440307363868
94,0.006664551815225018,0.00548559533432126,0.006758274133255084,0.005674258804880083
95,0.006287017503960265,0.005390979330986739,0.006453751705835263,0.005408352283388376
96,0.0059523069858551025,0.004793978743255139,0.006159665345338483,0.005128850075230003
97,0.005747108751287063,0.005195982884615659,0.005857308007093767,0.004882300942577422
98,0.005482303763015403,0.004744295738637447,0.005569746095459493,0.004617325209453702
99,0.005090884048905638,0.004198813242837786,0.005290354467245439,0.004382869344949723
100,0.004771333336830139,0.0038444589730352165,0.005015606605727225,0.004157166355848312
101,0.004507941067632702,0.003758803624659777,0.00474604582203966,0.003929024018533528
102,0.004260039758971996,0.003233774546533823,0.004486416170652955,0.003710692802257836
103,0.003867189745522208,0.003025385569781065,0.004238911843186037,0.0034893717361614107
104,0.0036272193739811578,0.003204679125919938,0.003995692297060871,0.003290428749471903
105,0.0035126092481530375,0.0027517829090356826,0.0037692063202564084,0.003083255191333592
106,0.00317804763921433,0.002400058344937861,0.0035519712065553498,0.0028962928269989784
107,0.0029713700504766572,0.002241456010378897,0.0033465517570678556,0.0027254952681250873
108,0.002776131377969351,0.0021277351398020982,0.003153948286310252,0.0025594256754964593
109,0.0025511358978433742,0.002129858802072704,0.002973933060994993,0.0024119344107806687
110,0.002453454945029484,0.001807382428087294,0.002801133329286758,0.0022480251751840117
111,0.0023402365224642887,0.0020172774139791726,0.0026385408887846604,0.002104546189587563
112,0.002163930665442927,0.0017903557047247887,0.0024900381376552912,0.0019796234634704883
113,0.0020054282351500458,0.0015023886272683739,0.002353891556202951,0.0018703899457119403
114,0.0019021082177965178,0.0014318280480802058,0.002229068530092222,0.0017722255854867397
115,0.001801484698533184,0.0013867567013949155,0.0021127217117593517,0.00168779760915786
116,0.0016951960061366358,0.0013880028063431383,0.002012513525711579,0.0016155385693535206
117,0.0016285916899020474,0.0013123198645189405,0.0019228242817541793,0.0015326311446726317
118,0.0015616588185851773,0.0012433707597665489,0.0018374006604982749,0.0014654995228163895
119,0.001529065578037666,0.0012156563624739648,0.001763695390832921,0.0014137891981750724
120,0.0014719307350201738,0.001239239515271038,0.0016984432924538853,0.0013690646965056656
121,0.0014519263529736135,0.0011066971253603697,0.0016405414668015307,0.0013281490487977862
122,0.0014271154585811826,0.0010982519946992398,0.001591382609638903,0.0012856589190661906
123,0.0014174927504629724,0.0011573210987262427,0.0015473375323332016,0.001257302764058113
124,0.001378315270671414,0.0010757450899109245,0.0015065376561548972,0.001219848421216011
125,0.0013676688005216419,0.00111362102907151,0.0014729816597472461,0.0011911754691042006
126,0.0013873654148644872,0.0013046946190297603,0.0014453864999529385,0.0011751660904847083
127,0.0013513693006502257,0.0011230751383118332,0.0014212666989407605,0.001159612521715462
128,0.0013619850943278936,0.0012189095746725797,0.0014029725880672535,0.0011478396723978222
129,0.00138498827504615,0.0011319935088977217,0.0013895978653596505,0.0011358282795175911
130,0.0013770187167554265,0.0010734923626296222,0.0013761335607411134,0.0011275042881257833
131,0.0013354158975804845,0.0011073002289049326,0.0013665120644494892,0.0011196518678218128
132,0.0013400675910007623,0.001123343468643725,0.0013582695747829147,0.0011143537046387792
133,0.0013285857366604936,0.0011048439471051097,0.0013508946104596059,0.0011128797953017056
134,0.0013221644687776764,0.001067605558782816,0.0013487594866400793,0.0011111459931358696
135,0.0013523280123869579,0.0010984785528853536,0.0013449060912244025,0.0011091838135384024
136,0.0013202396180066796,0.0010809188429266215,0.0013393850410874522,0.0011113341607153417
137,0.001325030755251646,0.0010735319019295276,0.0013365356210515737,0.0011212853956967593
138,0.0013155492402923603,0.0011021541617810726,0.0013351115059831908,0.0011191872954368592
139,0.001299113192492061,0.0010429888288490475,0.0013307630514829527,0.001107935467083007
140,0.0013441319266955059,0.001092435468453914,0.0013293284922113852,0.0011064674757421016
141,0.001360827938446568,0.0010877179843373596,0.0013270723949600426,0.00109860596684739
142,0.0012919840744386117,0.0011042200797237456,0.001325404007691476,0.0010937346674501898
143,0.0013211214112945728,0.0010470602521672845,0.0013216288706598182,0.001096768973208964
144,0.0013230033363733026,0.001083202282898128,0.0013192157494473374,0.0010972940280102195
145,0.0012875566269374555,0.0012023917818441987,0.0013177903093035436,0.00109334768448025
146,0.001398548257485446,0.0010633520712144673,0.0013149711129410812,0.0010910929939709603
147,0.0013307805731892586,0.00104919750476256,0.001312413244244332,0.0010886685257777572
148,0.0012794664970392155,0.001211079778149724,0.0013093315894042864,0.0010853372784331442
149,0.0013070797697744437,0.0013245259644463659,0.0013093611597342206,0.0010833256356418133
150,0.0013320659238120747,0.0010611685225740074,0.0013081934691251563,0.0010810610163956879
151,0.0012786540523585346,0.0010233989101834594,0.0013050108737053556,0.0010778330869041382
152,0.0013155053188610409,0.0010863753547891975,0.001303786760253004,0.0010848252556286751
153,0.0013055826630443334,0.0010223718523047864,0.0013002822185400871,0.0010830836392007768
154,0.0013432785933319893,0.001010211023967713,0.0012950686534245806,0.0010875353317707777
155,0.0012826402909639808,0.0011493500065989793,0.0012963556560170318,0.0010876083808951079
156,0.0012750878672684646,0.0011204265989363193,0.0012935349331340857,0.0010884102153591812
157,0.0013044315874059167,0.0010246848803944885,0.0012902117864953145,0.0010902560013346374
158,0.001258105827598936,0.0010484766843728722,0.0012886577965277764,0.001082026520743966
159,0.0012582177513589463,0.0010069938539527356,0.0012825403294422558,0.0010792634694837034
160,0.0012752866413858201,0.0010151973692700267,0.0012791018672287464,0.0010766698887571694
161,0.0013209788762550388,0.001030627773143351,0.0012778576353150936,0.0010696921952068805
162,0.001295838490025037,0.0010169164207763969,0.0012749715069929756,0.001058578884229064
163,0.0012359843547973368,0.0010214559244923294,0.0012716223346586853,0.001062663475330919
164,0.0012685103561832674,0.0012177930469624697,0.0012706770862245722,0.0010623507912270727
165,0.0012565183838725918,0.0010488950577564537,0.0012697391895680789,0.0010586115151643755
166,0.001230488810558907,0.0011990102985873817,0.0012676221300019985,0.0010569397838786246
167,0.0013241591392498878,0.0011060463078320026,0.0012628316345107225,0.001057129083015025
168,0.0012506033392209147,0.001067106113769114,0.0012595356989134518,0.0010515920283272863
169,0.0012399246704040301,0.001129346932284534,0.0012562819760758433,0.001045970935560763
170,0.0012487068777489994,0.0009966547670774162,0.0012523978768899625,0.0010543341932818294
171,0.0012456115803474352,0.000994275789707899,0.0012509569425291074,0.0010514718892052771
172,0.0012448190178515183,0.000984357986599207,0.0012503274715660762,0.0010521848752163352
173,0.0012483606991978984,0.0010366374393925072,0.0012479391622719253,0.001055313460621983
174,0.0012349265617214971,0.0010466931900009512,0.0012439003311045882,0.0010593524863012137
175,0.0012483366154548196,0.0011632833001203836,0.0012405357263930558,0.0010612987118773162
176,0.0012550228415057062,0.0010155818075872959,0.0012390396687460856,0.0010584095829166472
177,0.0012920579024487072,0.0009928934532217682,0.0012365767599859584,0.0010476413310505448
178,0.0012526561738923192,0.0009805785701610147,0.0012343268004918677,0.0010462053154595198
179,0.0012235162060500848,0.0010149435023777188,0.0012337684402863184,0.0010416912679560484
180,0.0012002419010322127,0.0010109236394055187,0.0012296343588373726,0.0010371589107438922
181,0.0011937447963282467,0.0009798992797732354,0.0012272008040505977,0.0010352745092473924
182,0.0012073291077588995,0.0012337663234211504,0.0012250560166210762,0.0010280731642618775
183,0.0012220824685775572,0.0009769190824590623,0.0012219806032979655,0.0010295057361945509
184,0.0012424809772831698,0.001024818504229188,0.0012221052683682905,0.001027847316954285
185,0.0012155789090320468,0.0010934120044112205,0.0012200499470035235,0.0010350123286247252
186,0.0012200080970716145,0.0011316034151241184,0.001216611643259724,0.0010309783422388133
187,0.001211723372236722,0.0010655720601789654,0.0012141075657473668,0.0010263682315126061
188,0.001198582913623088,0.0009492277004756034,0.0012112423688173293,0.0010184223722666502
189,0.0012069376371800899,0.0009485867503099143,0.0012089042645879089,0.0010183030547574162
190,0.0012002693965203232,0.0010129946679808199,0.001204231416185697,0.0010212452795356512
191,0.0012165298054201735,0.0010861591110005976,0.0012008797828521993,0.0010192254704423248
192,0.0012208071030262444,0.0009927373775281013,0.0011999231010261509,0.0010224770836532115
193,0.0011897644695515433,0.0010199960763566196,0.0011977817153868576,0.001019678229559213
194,0.0011863049846659933,0.000949313307646662,0.0011956844610576001,0.0010183867339976132
195,0.0011718215446712243,0.0010324690653942526,0.0011927172279813224,0.0010076086011715233
196,0.0012487282071055638,0.0009528153087012469,0.0011885935774383447,0.0010053444153629244
197,0.0011934359837323426,0.0011634832783602178,0.0011852358381884793,0.001000914808176458
198,0.00116240310560291,0.0009357877797447145,0.001181782996168153,0.0009972973215393722
199,0.0011723246239125728,0.0009314404218457639,0.0011779531604196461,0.000992159738112241
200,0.0011767066922038793,0.0009646368189714849,0.0011741689349317715,0.0009890282968990504
201,0.0011965702357701958,0.001012598869856447,0.0011705570185867446,0.0009879501725547015
202,0.0011752366923934055,0.001066449072677642,0.001166523133083764,0.0009860722785815597
203,0.0011688653405548797,0.0009300833428278565,0.0011632749614719716,0.0009831345122307538
204,0.001199599160398874,0.0010962338326498866,0.00115959376067751,0.0009852056957781314
205,0.0011467072600498795,0.000940952287055552,0.0011543556526924174,0.000981180838495493
206,0.001141313438096808,0.000947611890733242,0.0011516617282397216,0.000976253004744649
207,0.0011331482808519568,0.000964313002768904,0.0011482720457638303,0.000977222877275199
208,0.0011189912050031125,0.0009203144372440875,0.0011460003040937913,0.0009723424056544901
209,0.0011585374960365394,0.0009140783245675265,0.0011402175444178285,0.0009702523323707283
210,0.001129257858523892,0.0010029748384840786,0.0011371706837270826,0.00096067309146747
211,0.0011242622033589417,0.001003163829445839,0.0011357299024446145,0.0009719964661635458
212,0.0011171177350398566,0.0009872860298492014,0.0011321296754293144,0.0009697138910181821
213,0.001108285004997419,0.0009222745918668806,0.0011283493160166673,0.0009657134166918696
214,0.0011060904996055695,0.0009016394009813667,0.0011230418752361502,0.0009592207690700889
215,0.0011190651062255104,0.000939550509210676,0.001119057579214374,0.0009528042279183864
216,0.001124499785558631,0.0011379386996850371,0.0011147395571176376,0.0009552927449345589
217,0.001089854403398931,0.0008921159454621375,0.0011101721694382527,0.0009472819169051945
218,0.001122416358234154,0.0008968002325855195,0.00110597414922797,0.0009458899984136225
219,0.0011015629227687088,0.0009735601209104061,0.0011026393612432808,0.0009439441512338817
220,0.00111502800292025,0.000910457274876535,0.0011006876898308595,0.000940039061103016
221,0.0011041592152064874,0.0009005634766072035,0.0010991838227233123,0.0009366717348806561
222,0.0011172644664636916,0.0009240022557787598,0.0010960239865299727,0.0009339465311728419
223,0.0011263835735412107,0.0012188721471466124,0.001091673209807939,0.0009304704584181309
224,0.0010823189485300747,0.0008743760432116687,0.0010881281100265268,0.000928068592492491
225,0.0010821977068877055,0.0008646249608136714,0.0010853042545262725,0.0009219781161285937
226,0.0010638842162572675,0.0008502826793119311,0.0010826200613907229,0.0009189587696455421
227,0.001075629291849004,0.000906035543885082,0.0010785889723700368,0.0009165385834872723
228,0.0010609147881364656,0.0009922962682321667,0.001077367298082552,0.0009262444868683816
229,0.0010854144684142536,0.0008959631319157779,0.0010740205495152623,0.0009141856330446899
230,0.001041756754792813,0.0009061543247662485,0.0010716052979179143,0.0009144560435786844
231,0.001057943738479581,0.0008989657112397254,0.0010684213242855751,0.0009121110895648599
232,0.001084356495541417,0.0008666857494972647,0.0010643089774737343,0.0009082463317550719
233,0.0010813945273144378,0.000836131281685084,0.0010614923049230129,0.000904537510033697
234,0.001079541591203047,0.0008459482318721712,0.0010577843204709805,0.0009037267940118909
235,0.0010204884404730467,0.0009160730196163059,0.0010533772936866927,0.000901835170853883
236,0.0010356347088236362,0.0009431171813048423,0.0010486649176054115,0.0008953571413643658
237,0.0010465213475334975,0.0008350241207517684,0.00104626831206907,0.0008925108472816645
238,0.0010411801766086783,0.0008467909297905863,0.0010429822143839878,0.0008909356064163149
239,0.0010053132740884191,0.0008411347470246255,0.0010401990539549537,0.0008898209301754833
240,0.0010885232490383916,0.001182198093738407,0.0010354991344786765,0.0008853001874871552
241,0.0010408310713763867,0.000836467354092747,0.0010316427109193884,0.0008822486803866924
242,0.0010294731134652263,0.0008988762088119983,0.0010262563671554542,0.0008800502866506576
243,0.0010428170174256795,0.000838176382239908,0.0010234085659962147,0.00088086247574538
244,0.0009987542524726855,0.0008769411756657064,0.0010211982022712218,0.0008845829384401441
245,0.0010446111891522175,0.0008177367318421602,0.0010155611741511773,0.0008839701558463276
246,0.0010114596039056778,0.0008802955760620534,0.0010103185849936888,0.0008821945532225073
247,0.0010070887968565026,0.0008767116768285632,0.0010041275362535898,0.0008822456591762602
248,0.0010085741715091798,0.001056921409908682,0.0010013482527548654,0.0008768171177245676
249,0.0010224038101215329,0.0008032186911441385,0.0009975244126593074,0.0008761870475485921
250,0.0010000452647606533,0.0008252439391799271,0.0009925094672478736,0.0008725171979516744
251,0.0009943052055314183,0.0008224157732911408,0.0009881753283759785,0.000873258701711893
252,0.0009581313049420715,0.0007930169766768813,0.000984050764816089,0.0008724135485477746
253,0.000964504199154261,0.0009160085907205939,0.0009764959069589774,0.0008581762453541159
254,0.0009507558743158976,0.0008410032885149122,0.0009721918546180758,0.0008552588442340493
255,0.0009705617258118259,0.0009264590521343053,0.0009675185717435347,0.0008498308687470853
256,0.0010026846453547477,0.0009919772786088287,0.0009617460848867067,0.0008458432728424668
257,0.0009434307925403118,0.0008513661846518516,0.0009579923835376071,0.0008553827892057598
258,0.0009503297983772225,0.0007917412160895765,0.0009533994337647325,0.0008607130030170083
259,0.0009247653727005753,0.0008472258807159961,0.0009490338536496792,0.0008545084461569787
260,0.000951006353004939,0.0007803594833239913,0.0009443914011741679,0.0008479744754731655
261,0.0009400387064346837,0.0009273654269054532,0.0009389733528304432,0.0008370704729110004
262,0.0009211477122476531,0.0007432778808288276,0.0009330209288435678,0.0008333742492832245
263,0.0009328267048113048,0.0008653285237960517,0.0009294609167406129,0.0008282685718499125
264,0.0009021991850911743,0.0008200059179216624,0.0009240311310626567,0.0008248561284504832
265,0.0008996518026106059,0.0008262655138969421,0.000920110746855951,0.0008205351316370071
266,0.0009332297628538476,0.0007635323260910809,0.0009155768652343088,0.0008143816350959243
267,0.0009126410416016976,0.0007631768216378987,0.0009119251993070874,0.0008079021140001715
268,0.0008985048460049762,0.0007384864846244454,0.0009089512969160244,0.000799359214026481
269,0.0009049117187451986,0.0011154290847480298,0.0009026932418553365,0.0007879341798834504
270,0.0009297874448303547,0.0009509920771233738,0.0008992009123321622,0.0007835810287855567
271,0.0009023201010293431,0.0007251816545613111,0.0008941496629112711,0.0007823694135062398
272,0.0008910274849687186,0.0007133624097332359,0.0008907068786883933,0.000775195669103414
273,0.0008731229629160629,0.0007843213458545506,0.000886441189273157,0.0007706365056335928
274,0.0008735932104496492,0.0007108131004497409,0.0008819980715349732,0.0007624955811537803
275,0.0009110449621867802,0.0006976020033471286,0.0008773968594407457,0.0007590922637842597
276,0.0008585605635825131,0.0007371046883054077,0.0008726198406631333,0.0007513821234926581
277,0.0008601216997744308,0.0006849920563399792,0.0008689603534423642,0.0007452980970963836
278,0.000851157158613205,0.0007621711771935224,0.0008660521214724414,0.000738562777452171
279,0.0008594642261353631,0.0006790152611210942,0.0008603130872723542,0.0007383187398314477
280,0.0008962141660352548,0.0007128865527920425,0.0008553332313636522,0.000735465179476887
281,0.000846233268837548,0.0007063514250330627,0.0008503508800485479,0.0007311120972968638
282,0.0008561225544609543,0.0007425374072045088,0.0008451105135027316,0.0007130727434065193
283,0.0008240485628549423,0.000761450834106654,0.0008387539512736515,0.0007051344192121179
284,0.0008386957671286332,0.0006678822706453502,0.0008341026547002706,0.0007020804707426579
285,0.0008443641176240312,0.0006663803965784609,0.0008301444166909074,0.0006997641988564281
286,0.0008289607629800836,0.0007238423149101436,0.0008251196918957347,0.0006937441503163426
287,0.0008061174098919664,0.000658194946590811,0.0008211065386370236,0.0006924197660759092
288,0.0008134012353710002,0.0006725750165060163,0.0008160773979758635,0.0006887318548280746
289,0.0008107120045719461,0.0006679052580147982,0.0008124157194306867,0.0006853277754504234
290,0.0008269460033625364,0.000657882522791624,0.0008071550560752965,0.0006823055291548373
291,0.0007897539078516679,0.0007574313855729997,0.00080384360439558,0.0006764183323830366
292,0.0007881446438841522,0.0006918378127738833,0.0007994711011182519,0.000674038658849895
293,0.0007739460631273686,0.0006296594301238656,0.0007927567417578153,0.0006692907683085651
294,0.0007739025550997919,0.0006644452374894172,0.0007875110627617688,0.0006686430993024261
295,0.0007708733891033464,0.0007525339722633361,0.0007819432354221743,0.0006661001627799124
296,0.0007860376866948274,0.0006488329428248107,0.0007769238588710627,0.0006586718002334238
297,0.0007920715347346332,0.0006554556125774979,0.0007709611335562336,0.0006551719119306656
298,0.0007475048430367477,0.0006338201323524118,0.0007667665644807535,0.0006600725180935117
299,0.0007732643789818718,0.0006777034944389016,0.0007617463870439679,0.0006548846385441723
300,0.0007853164456577765,0.0006054042221512645,0.0007578069221280102,0.000650662976736203
301,0.0007670185999530885,0.0006520027038641274,0.000752543686154402,0.0006463560863863677
302,0.000728605115889675,0.0006094358989503234,0.000746677527535293,0.000645047276141122
303,0.0007683708666202922,0.0006149912578985095,0.000740201061198281,0.0006420149269513785
304,0.0007501516442021561,0.0006195234227925539,0.0007350256859221392,0.000635310245444998
305,0.0007283551820243398,0.000594189289258793,0.0007315599590436451,0.0006308188661932944
306,0.0007150912939363884,0.0006901596998795867,0.0007287577061499985,0.0006286672059446572
307,0.0007169268709710903,0.0006789639941416681,0.0007238618410916793,0.0006239366708323359
308,0.0006985641490771539,0.0005757417704444379,0.0007184187141298833,0.0006210258936043829
309,0.000689627634257906,0.0005803850630763919,0.0007123039970640092,0.0006236455117817968
310,0.0007394998907370286,0.0007888955506496131,0.0007055476431217458,0.0006185935685411094
311,0.0007034563270604445,0.0005941453261766583,0.00070055695042635,0.0006133432257920502
312,0.0007076307869930234,0.0005526534013915807,0.0006941232964965618,0.0006109102095942943
313,0.0006818203360307962,0.0005649027577601373,0.0006869188615793568,0.0006071681626606732
314,0.0006640580390942179,0.0006351850018836558,0.0006801821899031185,0.0006027604218106716
315,0.0006650343449372384,0.000582073793048039,0.0006759511980124645,0.0006035300021991134
316,0.0006603695259481255,0.0005898143479134887,0.0006693010707489316,0.0006014479834120721
317,0.0007015014719218015,0.0005795533314812928,0.0006631711108765255,0.0006024781348649413
318,0.0007038897407862047,0.0005758679239079356,0.0006573233906955767,0.0005975261948537081
319,0.0006515059286418061,0.0005461818596813828,0.0006522655854053381,0.0005884521176572889
320,0.0006347952150584509,0.0006797645415645093,0.0006481179525092657,0.0005852406274527312
321,0.0006331697600479756,0.0007143233972601592,0.0006425448457969144,0.0005842374003492295
322,0.0006231626861780468,0.0005291570315603167,0.0006376525766319699,0.0005803273644763975
323,0.0006227375256518523,0.0005025615636259317,0.0006317126275816312,0.0005737617197912186
324,0.0006124230307371666,0.0006168780894950033,0.0006261090403577934,0.0005684095790144056
325,0.0006052055727276538,0.0005118530488107353,0.0006200483989539661,0.0005656637696083636
326,0.000598601808047129,0.0005418091826140881,0.0006142072806652224,0.0005626002124510706
327,0.0006228303186233259,0.0006286754086613655,0.0006093686907759145,0.000557851852523163
328,0.0006021176850319736,0.0005629407882224768,0.000605366134772905,0.0005526169944554568
329,0.0005969026473919964,0.0006452772091142833,0.0006003549451939762,0.0005476802542340012
330,0.0005821621775006254,0.0004703907889779657,0.0005931882261505558,0.0005412002337630839
331,0.0005886461616804202,0.0004633077699691057,0.0005853613276603736,0.0005351862167939544
332,0.0006132360485692819,0.0005986767390277237,0.000579385871331518,0.0005306913524400443
333,0.0005592364812683728,0.0005506610928568989,0.0005738217151672063,0.0005218666844535619
334,0.0005673209051342888,0.0004826341662555933,0.0005692530619653149,0.0005116749854758381
335,0.0005910011644785603,0.0006247544335201382,0.000564039465572892,0.0005072157819755376
336,0.0005633666464645001,0.0004603418067563325,0.0005586183471656922,0.000505474782222882
337,0.0005561147518973384,0.00048400816624052825,0.0005535449379537668,0.0004965174459386617
338,0.0005357923788122005,0.0004883138288278132,0.0005482632955691466,0.0004936694864183664
339,0.0005430932918615225,0.0005164760036859661,0.0005437771304820974,0.00048764103492721913
340,0.0005649704448620064,0.0004512023413553834,0.0005376992386558817,0.00047829105039127177
341,0.0005350897864749034,0.0004663958423770964,0.0005327209594711248,0.0004738447513896973
342,0.000522333495836291,0.00041755281970836224,0.0005271010156410437,0.00046319680430460727
343,0.0005082172785316491,0.00042551749967969957,0.0005216982038795119,0.00045937077247072016
344,0.0005021195204204155,0.0004338102508336306,0.0005160173979173932,0.0004570746219484136
345,0.0004956913109506584,0.00045914784190244975,0.0005086038250683082,0.0004484811776550487
